test_index,y_pred
4.0,15.18
12.0,15.335
28.0,15.145
35.0,15.02
41.0,16.352653689314938
44.0,15.714917435719485
51.0,15.830005152271942
61.0,15.465
65.0,15.505
85.0,15.73
95.0,16.251639788751227
98.0,15.31
100.0,14.805
133.0,15.155
142.0,15.255
159.0,13.935
169.0,14.65
170.0,14.405
171.0,14.405
178.0,14.845
186.0,15.165120128268136
206.0,15.3
213.0,14.29
215.0,14.345
217.0,14.735
221.0,14.775
226.0,14.355
240.0,14.71
242.0,14.75
254.0,14.705
256.0,15.104924965523422
282.0,14.515
283.0,13.985
292.0,14.835
351.0,15.09531145969987
358.0,14.85544053997468
359.0,14.790440539974679
392.0,14.855
397.0,15.883902893606953
406.0,15.354808963121124
412.0,15.110171895614494
430.0,14.9
431.0,14.815
448.0,15.32
460.0,15.33037080001155
469.0,14.45531145969987
480.0,14.715
481.0,15.04
486.0,15.085
490.0,15.01
494.0,14.595
503.0,15.085
511.0,14.935
522.0,14.735
525.0,15.555
532.0,14.965
541.0,15.41
