test_index,y_pred
3.0,14.605
12.0,15.01
16.0,15.080738752718412
20.0,15.184574575949325
30.0,14.725
32.0,15.065
35.0,15.12
39.0,14.865
54.0,15.891191564828455
58.0,15.28024852720178
61.0,15.45
63.0,15.43964758021236
66.0,14.475
67.0,14.65
85.0,15.81
93.0,16.199916404268308
100.0,14.935
130.0,14.745
136.0,15.045
149.0,14.305
151.0,14.475
168.0,14.86981797144755
180.0,15.06
187.0,15.710175238403135
203.0,15.57
230.0,14.88
245.0,14.6
262.0,14.515556081224268
268.0,15.59
269.0,15.525
278.0,14.445
283.0,14.32
308.0,15.535
323.0,15.514998534961995
333.0,15.514035953374801
334.0,15.68823603820634
336.0,14.840423515347133
342.0,15.355
349.0,15.593124410859552
351.0,15.608096855411418
376.0,15.365
377.0,15.345
387.0,15.11
405.0,15.055064889054131
420.0,15.06
431.0,14.74
443.0,14.725
456.0,15.295
474.0,14.67972870961798
492.0,14.455
525.0,15.505
535.0,15.72
543.0,15.275
552.0,14.655
558.0,14.99
559.0,14.39
565.0,14.99
573.0,14.875
