test_index,y_pred
12.0,55.45490810573713
18.0,50.460859258343376
24.0,33.38511082158192
36.0,43.70147272701519
38.0,38.071025621258315
41.0,24.85902598007578
51.0,8.411605985128746
52.0,3.110011772874744
56.0,113.50985275452935
61.0,84.90762661773283
68.0,27.010983221256375
75.0,85.5387729343935
83.0,27.55742467397211
99.0,19.820564025192898
108.0,22.98096223648084
143.0,90.76045408865673
180.0,110.94992532550037
182.0,26.065493989153794
185.0,61.6194655940496
186.0,54.53242276168018
205.0,36.09552837382465
222.0,30.918186433418366
232.0,14.571356510412455
264.0,48.78837112895705
267.0,116.84382276011439
272.0,30.06986690946943
278.0,38.03685780269204
283.0,93.28428892130744
285.0,31.635042750986177
338.0,27.807635204305303
341.0,100.63476234906342
354.0,58.72446583258716
360.0,38.80000595706019
366.0,21.071000508299452
367.0,76.25593948403707
368.0,0.3082163157226232
372.0,37.45776070923948
378.0,33.72220545665503
383.0,59.50793221921464
395.0,47.57998081498879
397.0,23.460152354526766
402.0,9.726696671730783
431.0,77.25003763954922
443.0,50.7389185305322
459.0,13.186198410000161
463.0,32.29187133350872
468.0,-5.526275227156303
473.0,67.6542758184639
474.0,46.39810768896763
484.0,45.11876924467907
512.0,30.873590319685636
