test_index,y_pred
3.0,82.48
5.0,91.53
9.0,85.12
54.0,93.99
55.0,78.27
66.0,92.62
77.0,86.96
94.0,86.88
117.0,92.49
125.0,98.7
126.0,74.81
133.0,92.37
137.0,90.19
164.0,94.25
201.0,93.19
223.0,93.02
224.0,78.72
232.0,83.87
235.0,87.55
242.0,87.04
249.0,83.84
255.0,90.86
260.0,83.73
280.0,82.05
285.0,90.29
302.0,92.39
320.0,80.52
327.0,97.71
341.0,91.58
345.0,94.54
357.0,86.62
362.0,90.87
364.0,98.33
375.0,91.44
384.0,87.5
385.0,93.4
388.0,71.68
404.0,88.73
419.0,88.2
455.0,0.0
467.0,74.3
470.0,90.94
477.0,91.12
499.0,75.25
504.0,79.2
510.0,95.69
513.0,97.2
523.0,83.08
525.0,82.85
536.0,93.87
539.0,94.19
603.0,91.43
638.0,88.35
645.0,0.04
666.0,95.22
667.0,96.61
671.0,88.59
673.0,98.08
688.0,86.26
713.0,90.54
716.0,76.44
722.0,96.7
723.0,69.88
760.0,76.25
768.0,91.01
770.0,96.55
774.0,77.32
793.0,94.45
797.0,87.18
814.0,95.88
822.0,86.53
823.0,77.08
827.0,68.97
832.0,66.91
846.0,93.74
872.0,94.46
894.0,95.42
899.0,96.81
901.0,89.01
914.0,84.05
918.0,88.94
919.0,94.85
922.0,83.58
924.0,90.63
928.0,93.12
943.0,72.58
946.0,75.92
950.0,74.66
951.0,83.94
966.0,86.04
984.0,86.28
989.0,92.56
992.0,88.75
1063.0,0.0
1065.0,96.45
1077.0,94.58
1118.0,91.29
1120.0,86.99
1141.0,94.69
1145.0,77.16
1155.0,86.75
1160.0,92.11
1169.0,84.41
1191.0,90.39
1202.0,98.22
1205.0,87.0
1214.0,89.79
1217.0,91.03
1248.0,77.74
1250.0,97.79
1252.0,96.32
1254.0,89.45
1256.0,88.78
1276.0,79.7
1296.0,81.45
1308.0,91.84
1311.0,91.75
1312.0,94.38
1314.0,89.8
1318.0,67.25
1324.0,85.88
1329.0,88.64
1331.0,90.43
1332.0,92.2
1342.0,86.91
1353.0,86.13
1358.0,87.41
1384.0,93.98
1388.0,77.46
1396.0,93.72
1460.0,74.22
1481.0,94.19
1493.0,83.77
1531.0,69.59
1540.0,88.55
1555.0,62.13
1573.0,90.53
1574.0,95.5
1581.0,88.46
1603.0,86.37
1604.0,78.62
1605.0,89.28
1619.0,0.0
1633.0,91.63
1639.0,92.8
1645.0,71.97
1646.0,97.82
1668.0,94.82
1673.0,96.77
1680.0,83.93
1719.0,88.12
1724.0,0.0
1753.0,97.69
1759.0,0.24
1761.0,79.25
1792.0,79.38
1810.0,0.0
1823.0,94.57
1824.0,84.27
1827.0,60.89
1828.0,0.0
1834.0,94.25
1838.0,87.3
1848.0,95.07
1852.0,81.53
1854.0,87.67
1856.0,88.05
1857.0,95.11
1863.0,73.86
1865.0,95.65
1887.0,95.11
1901.0,55.21
1906.0,79.41
1908.0,90.31
1917.0,89.06
1920.0,88.77
1944.0,93.73
1958.0,76.02
1968.0,82.14
1969.0,91.92
1970.0,89.99
1975.0,89.16
1976.0,89.97
1984.0,84.34
1990.0,96.52
1994.0,85.1
1996.0,90.85
1997.0,63.02
2000.0,82.77
2017.0,89.83
2026.0,93.41
2035.0,89.01
2039.0,0.19
2048.0,87.73
2055.0,79.74
2060.0,0.0
2075.0,91.02
2079.0,86.26
2081.0,77.04
2105.0,86.25
2116.0,74.75
2122.0,92.0
2125.0,86.56
2128.0,93.02
2136.0,96.44
2150.0,90.62
2151.0,90.75
2152.0,91.62
2158.0,85.04
2161.0,91.31
2165.0,83.35
2180.0,96.42
2188.0,95.32
2190.0,63.03
2192.0,0.0
2193.0,95.8
2198.0,78.93
2203.0,82.59
2204.0,0.01
2214.0,91.12
2219.0,82.0
2243.0,89.96
2261.0,95.86
2262.0,94.47
2286.0,80.85
2296.0,93.26
2324.0,98.24
2332.0,79.62
2336.0,95.0
2343.0,97.55
2349.0,97.73
2362.0,91.33
2371.0,76.27
2376.0,81.77
2386.0,0.0
2393.0,94.03
2397.0,67.22
2443.0,79.92
2449.0,89.16
2472.0,91.64
2482.0,93.01
2490.0,94.19
2508.0,87.52
2538.0,88.97
2551.0,91.17
2560.0,83.6
2563.0,92.57
2590.0,93.82
2593.0,90.32
2595.0,85.63
2597.0,88.97
2621.0,86.69
2626.0,81.86
2635.0,90.65
2645.0,97.61
2674.0,86.63
2681.0,89.0
2703.0,60.51
2708.0,0.01
2709.0,97.16
2712.0,86.66
2713.0,80.18
2717.0,85.41
2724.0,74.95
2730.0,93.08
2739.0,96.55
2745.0,87.0
2756.0,89.36
2762.0,90.92
2766.0,83.08
2779.0,96.51
2783.0,93.1
2797.0,83.31
2814.0,91.63
2831.0,85.0
2832.0,72.32
2853.0,86.4
2861.0,92.37
2870.0,90.57
2871.0,90.99
2872.0,86.57
2878.0,93.63
2891.0,94.33
2898.0,86.93
2912.0,87.33
2923.0,93.52
2928.0,91.06
2933.0,88.86
2935.0,61.56
2947.0,91.5
2956.0,0.0
2958.0,97.52
2965.0,90.67
2993.0,0.0
3019.0,93.8
3030.0,96.75
3031.0,94.85
3037.0,62.85
3054.0,96.22
3056.0,78.85
3057.0,84.79
3068.0,92.16
3072.0,63.53
3079.0,86.74
3086.0,85.69
3110.0,0.03
3117.0,79.22
3122.0,94.07
3136.0,78.36
3141.0,66.51
3156.0,81.41
3177.0,0.0
3190.0,98.24
3205.0,96.1
3212.0,89.06
3228.0,98.32
3236.0,76.68
3266.0,84.38
3278.0,70.98
3281.0,75.45
3283.0,92.16
3284.0,0.0
3287.0,90.03
3293.0,59.9
3300.0,77.29
3310.0,89.56
3325.0,89.94
3330.0,83.11
3335.0,95.23
3345.0,92.57
3367.0,83.27
3368.0,71.89
3374.0,89.07
3376.0,0.0
3389.0,96.8
3391.0,92.82
3417.0,72.24
3419.0,90.93
3421.0,81.08
3432.0,95.12
3448.0,75.67
3449.0,89.31
3451.0,76.65
3452.0,87.16
3462.0,88.81
3472.0,90.83
3476.0,94.02
3486.0,90.24
3490.0,70.55
3495.0,83.07
3502.0,90.63
3507.0,90.87
3512.0,95.26
3514.0,67.83
3517.0,83.05
3522.0,97.69
3530.0,64.25
3531.0,82.38
3533.0,89.23
3572.0,87.0
3579.0,88.94
3584.0,92.93
3594.0,84.38
3596.0,93.13
3597.0,92.46
3600.0,84.41
3602.0,91.63
3637.0,90.58
3644.0,94.67
3677.0,0.02
3687.0,0.0
3695.0,81.78
3701.0,86.76
3709.0,0.0
3713.0,94.57
3719.0,85.96
3735.0,77.36
3744.0,96.27
3756.0,86.3
3762.0,92.73
3775.0,90.95
3797.0,88.67
3812.0,88.19
3818.0,84.72
3823.0,80.99
3850.0,96.79
3876.0,85.28
3900.0,81.01
3925.0,86.13
3962.0,79.78
3981.0,88.87
3983.0,89.05
4007.0,90.3
4018.0,75.69
4021.0,79.27
4027.0,97.58
4033.0,68.32
4042.0,98.08
4064.0,95.8
4106.0,78.62
4120.0,64.0
4123.0,87.12
4134.0,59.17
4136.0,90.7
4138.0,93.94
4143.0,90.35
4150.0,68.72
4156.0,87.97
4158.0,87.48
4164.0,77.15
4170.0,94.88
4175.0,70.46
4177.0,97.63
4178.0,89.09
4186.0,96.53
4188.0,65.03
