test_index,y_pred
6.0,83.28
18.0,84.98
24.0,94.4
25.0,82.02
32.0,90.97
52.0,54.53
67.0,92.79
85.0,94.24
115.0,78.79
123.0,93.02
138.0,89.36
141.0,79.86
155.0,95.42
159.0,89.01
173.0,88.3
182.0,95.15
187.0,90.08
193.0,90.15
194.0,83.19
234.0,85.52
246.0,95.77
256.0,92.06
258.0,88.34
264.0,95.24
266.0,59.78
276.0,82.73
299.0,95.24
331.0,92.33
342.0,65.09
355.0,0.0
356.0,91.6
358.0,88.45
382.0,84.97
386.0,96.8
396.0,96.63
413.0,95.34
423.0,81.48
436.0,84.84
442.0,96.43
459.0,84.11
490.0,89.92
557.0,86.27
578.0,78.01
587.0,91.91
612.0,61.6
639.0,96.37
643.0,90.17
656.0,93.23
660.0,59.4
669.0,82.97
674.0,95.32
687.0,96.71
695.0,91.27
719.0,91.04
727.0,61.25
729.0,0.0
739.0,83.46
771.0,97.18
785.0,96.52
796.0,95.38
817.0,88.41
818.0,97.27
839.0,90.33
869.0,94.56
888.0,86.61
909.0,78.96
910.0,77.92
923.0,90.42
929.0,92.3
930.0,95.75
942.0,91.87
948.0,97.22
972.0,95.37
973.0,94.75
976.0,87.39
979.0,72.24
985.0,76.29
998.0,95.03
1023.0,92.51
1054.0,72.14
1070.0,88.22
1085.0,96.3
1088.0,85.69
1089.0,0.0
1102.0,88.74
1106.0,66.75
1110.0,87.7
1116.0,91.25
1130.0,76.08
1134.0,91.86
1137.0,74.39
1138.0,88.09
1140.0,96.53
1143.0,60.96
1159.0,94.95
1178.0,76.59
1185.0,83.65
1196.0,90.43
1207.0,72.86
1213.0,94.24
1227.0,92.72
1228.0,87.51
1236.0,85.1
1237.0,89.17
1238.0,85.17
1257.0,94.16
1264.0,87.07
1299.0,87.02
1303.0,94.31
1309.0,93.58
1325.0,86.89
1336.0,81.44
1356.0,75.84
1377.0,89.92
1378.0,85.05
1381.0,71.09
1395.0,80.2
1399.0,84.7
1401.0,94.96
1447.0,98.15
1455.0,97.83
1457.0,95.25
1461.0,74.6
1474.0,81.95
1492.0,88.08
1497.0,85.82
1510.0,77.08
1519.0,87.43
1522.0,81.1
1548.0,89.67
1552.0,79.97
1556.0,91.48
1572.0,80.06
1587.0,77.03
1588.0,75.88
1589.0,95.22
1592.0,93.81
1594.0,87.22
1602.0,91.42
1610.0,87.24
1627.0,75.16
1628.0,88.77
1629.0,90.53
1644.0,86.43
1676.0,94.53
1697.0,90.01
1698.0,78.99
1723.0,84.96
1751.0,88.67
1767.0,88.76
1772.0,91.33
1774.0,95.02
1776.0,91.13
1781.0,84.74
1787.0,67.0
1800.0,95.58
1812.0,70.41
1815.0,86.17
1821.0,92.02
1829.0,77.48
1842.0,89.96
1846.0,95.16
1847.0,92.59
1866.0,88.75
1878.0,94.66
1889.0,89.7
1890.0,96.63
1896.0,90.34
1898.0,71.9
1904.0,90.22
1909.0,79.53
1910.0,86.6
1932.0,90.19
1936.0,89.28
1943.0,97.49
1946.0,93.28
1948.0,95.87
1967.0,82.69
1999.0,78.11
2001.0,89.75
2005.0,90.52
2007.0,69.67
2011.0,85.17
2015.0,90.14
2016.0,85.16
2019.0,94.57
2021.0,91.58
2052.0,79.46
2073.0,91.21
2078.0,89.52
2092.0,67.08
2100.0,79.55
2101.0,86.75
2140.0,86.34
2172.0,93.43
2174.0,97.41
2176.0,90.7
2186.0,92.69
2194.0,62.9
2207.0,92.91
2217.0,87.27
2218.0,90.06
2220.0,81.5
2222.0,74.99
2224.0,88.84
2235.0,97.65
2238.0,83.99
2242.0,82.17
2257.0,75.28
2267.0,77.45
2269.0,91.17
2277.0,91.06
2282.0,96.05
2285.0,97.12
2295.0,94.81
2307.0,63.2
2309.0,97.45
2311.0,94.77
2315.0,94.42
2331.0,90.07
2341.0,86.99
2342.0,84.52
2367.0,83.45
2369.0,63.67
2379.0,92.04
2380.0,87.59
2384.0,84.82
2394.0,78.92
2395.0,0.11
2400.0,97.01
2409.0,85.58
2416.0,90.78
2422.0,66.51
2429.0,88.71
2437.0,97.75
2459.0,96.16
2497.0,80.3
2500.0,89.16
2503.0,95.97
2512.0,73.55
2525.0,84.33
2527.0,80.67
2566.0,96.99
2587.0,80.25
2591.0,96.98
2606.0,91.89
2652.0,87.34
2655.0,1.94
2658.0,85.43
2668.0,94.15
2671.0,76.42
2686.0,83.79
2694.0,83.95
2696.0,88.43
2702.0,95.81
2714.0,91.9
2721.0,96.12
2723.0,89.09
2767.0,80.43
2780.0,85.05
2787.0,93.7
2788.0,96.4
2792.0,87.18
2801.0,93.83
2803.0,92.17
2819.0,87.59
2822.0,90.11
2828.0,88.05
2834.0,87.55
2841.0,68.61
2857.0,84.58
2895.0,93.0
2909.0,89.23
2924.0,88.84
2940.0,87.3
2951.0,84.03
2980.0,97.95
2998.0,81.19
3013.0,87.49
3112.0,60.42
3116.0,77.79
3119.0,84.62
3134.0,88.09
3158.0,83.66
3162.0,93.59
3167.0,93.39
3189.0,93.29
3198.0,64.36
3200.0,91.68
3211.0,91.66
3220.0,76.06
3227.0,60.37
3237.0,89.0
3247.0,78.0
3264.0,72.29
3270.0,88.28
3275.0,88.75
3276.0,91.77
3285.0,91.44
3306.0,68.41
3311.0,98.07
3313.0,88.8
3318.0,93.42
3321.0,0.0
3323.0,91.33
3326.0,94.7
3336.0,78.48
3339.0,97.46
3361.0,89.81
3372.0,83.29
3398.0,94.35
3402.0,93.93
3403.0,95.05
3414.0,62.23
3425.0,91.45
3426.0,95.16
3431.0,0.0
3435.0,80.57
3447.0,89.01
3483.0,80.69
3488.0,95.39
3492.0,95.43
3499.0,65.84
3516.0,88.98
3523.0,83.64
3525.0,88.74
3536.0,77.3
3547.0,86.98
3557.0,93.38
3559.0,90.13
3563.0,83.34
3575.0,87.94
3583.0,94.63
3585.0,94.34
3604.0,79.92
3606.0,82.41
3607.0,81.89
3618.0,98.0
3628.0,89.81
3630.0,96.93
3634.0,76.89
3650.0,91.32
3655.0,96.01
3659.0,84.63
3667.0,89.92
3671.0,84.23
3674.0,95.21
3690.0,96.06
3691.0,92.23
3699.0,89.93
3700.0,63.7
3705.0,74.14
3711.0,77.28
3718.0,82.67
3732.0,77.24
3740.0,92.28
3752.0,81.3
3758.0,71.74
3759.0,73.52
3764.0,87.58
3789.0,87.34
3793.0,96.19
3796.0,91.89
3800.0,89.84
3802.0,78.1
3807.0,69.88
3808.0,75.61
3809.0,0.0
3822.0,76.71
3825.0,94.53
3829.0,93.07
3830.0,96.24
3831.0,90.49
3841.0,89.81
3858.0,55.72
3864.0,95.57
3866.0,97.44
3871.0,65.39
3878.0,85.24
3893.0,89.77
3896.0,91.17
3904.0,89.42
