test_index,y_pred
6.0,18.526074029913897
22.0,49.219487998637966
30.0,26.855224907027125
56.0,19.063529479889194
59.0,44.049282371050374
75.0,29.608768058028854
94.0,-4.789064909505571
101.0,49.95581405134041
109.0,-13.087355663002503
114.0,25.78348107299701
143.0,29.497848243045524
144.0,24.850824768594105
145.0,-3.9084924123894207
148.0,66.4696276466965
155.0,6.0018686975566755
157.0,13.716549057555742
193.0,44.50844838933215
208.0,37.99132085419084
209.0,37.886388235221524
210.0,39.46952709188927
213.0,52.295979146136624
227.0,24.994546072675956
234.0,14.098674272534138
250.0,29.923460996171425
255.0,16.693623391785064
258.0,1.5114189496198436
268.0,21.73557583921077
275.0,15.069916595647877
289.0,9.73371605632139
294.0,23.065846521463254
299.0,36.69365171262018
301.0,41.47943630409158
