test_index,y_pred
4.0,13.216306925988226
7.0,16.142237689784107
9.0,13.1720957427098
11.0,16.868886616975136
27.0,16.411260467285356
34.0,17.564415444979392
40.0,15.165856979609579
45.0,17.810881419932937
64.0,11.894259119022195
81.0,16.168260538084134
89.0,14.682962000534678
118.0,15.839783124412325
121.0,15.347195550368802
135.0,17.2916548368414
144.0,14.66351443193962
145.0,15.662494388158084
155.0,20.90615687376547
177.0,13.438724694956974
191.0,17.020201030392176
196.0,15.145402099985269
200.0,14.156591573819615
211.0,18.09330676433734
223.0,17.677954548367065
227.0,15.625812487381793
239.0,15.495357728534328
241.0,11.155520003789896
250.0,17.039268478673257
255.0,18.693875128263432
271.0,19.467606626801867
285.0,16.497595511234298
288.0,15.57027057364438
315.0,18.611760400736305
329.0,15.231270340760211
356.0,16.731314668111263
357.0,17.675980930713372
370.0,16.256620505687398
389.0,12.494033755402587
396.0,17.329994660350014
407.0,15.072136422880886
410.0,17.176624876178273
412.0,13.71710740097788
458.0,16.191387279043493
461.0,19.22991368440604
464.0,15.451717671744383
466.0,17.4012536501379
479.0,19.067478480005583
487.0,15.831035760447257
497.0,17.286782044316812
498.0,16.47800175692141
503.0,15.33863021469985
511.0,19.839393558009473
512.0,15.895871916356533
514.0,17.66268533968577
531.0,16.8892169132502
533.0,14.737423482577848
547.0,14.792792753656821
557.0,15.260997328693731
