test_index,y_pred
3.0,17.808010303840057
12.0,17.853456385623453
16.0,11.409488338531675
20.0,13.511673172169335
30.0,12.69405273243461
32.0,15.257132868566144
35.0,16.76532090082072
39.0,17.171625541478825
54.0,16.807709436020602
58.0,16.266194155142898
61.0,13.104839455808083
63.0,16.744509679084587
66.0,16.44043289673894
67.0,17.243376547948586
85.0,12.150955432963094
93.0,15.587375532318651
100.0,12.685580581540203
130.0,15.433024779307647
136.0,17.289762728364693
149.0,15.013163214106877
151.0,18.544820322829153
168.0,13.71426592361149
180.0,13.820026884159562
187.0,19.11364440266084
203.0,15.851010570070608
230.0,15.945095278890689
245.0,13.665249054558712
262.0,15.382683120238902
268.0,13.867840266751832
269.0,15.051328608773487
278.0,15.807797145661537
283.0,21.748716323874746
308.0,12.098370095300185
323.0,16.606039836682946
333.0,15.079873464767307
334.0,17.15906587162327
336.0,11.588320017737452
342.0,14.047722791530694
349.0,15.107276596814339
351.0,16.33335238541966
376.0,17.49776939072332
377.0,16.469384092188477
387.0,17.645339501976245
405.0,15.280001337115976
420.0,16.692437146765222
431.0,18.851225924763682
443.0,15.31960713288946
456.0,14.461054746658663
474.0,15.212601984806247
492.0,14.37085473814333
525.0,17.466696368689867
535.0,17.435388627957714
543.0,20.005365129627755
552.0,14.942583748332202
558.0,17.101563346782207
559.0,18.253328156777698
565.0,18.50939281199684
573.0,18.14605542227776
