test_index,y_pred
6.0,5.0
10.0,5.3
16.0,6.1
29.0,5.2
37.0,5.8
45.0,6.4
46.0,4.9
54.0,5.0
71.0,5.1
80.0,5.3
90.0,5.0
106.0,5.2
108.0,5.1
111.0,4.8
116.0,5.5
117.0,4.9
123.0,5.0
125.0,5.2
140.0,5.0
146.0,5.3
147.0,4.9
186.0,5.1
188.0,5.2
206.0,7.0
239.0,5.2
243.0,6.9
256.0,5.3
267.0,6.7
273.0,5.0
280.0,6.3
286.0,5.9
288.0,6.7
295.0,5.4
315.0,5.8
316.0,5.2
323.0,5.0
335.0,6.2
352.0,5.3
382.0,5.9
383.0,5.9
387.0,5.2
388.0,5.2
394.0,5.7
409.0,4.8
411.0,5.3
416.0,6.8
419.0,4.8
441.0,6.7
451.0,5.5
458.0,6.8
463.0,4.4
467.0,7.1
472.0,5.9
478.0,5.8
481.0,6.9
489.0,6.4
496.0,5.8
497.0,5.7
500.0,5.8
515.0,5.3
549.0,5.0
565.0,5.7
568.0,6.1
576.0,4.7
584.0,6.0
590.0,5.1
620.0,5.1
629.0,4.8
643.0,5.1
646.0,5.2
652.0,6.3
656.0,5.0
663.0,6.3
671.0,5.2
697.0,5.9
707.0,5.4
713.0,5.1
718.0,5.1
735.0,5.0
760.0,4.9
765.0,4.6
777.0,5.4
780.0,5.8
791.0,5.2
793.0,5.1
836.0,7.0
840.0,6.4
852.0,5.0
857.0,6.6
859.0,6.0
879.0,5.3
881.0,5.3
906.0,5.5
909.0,6.4
911.0,6.0
923.0,6.1
963.0,6.6
973.0,5.6
976.0,5.2
986.0,6.4
995.0,5.8
1000.0,6.3
1001.0,6.0
1011.0,5.3
1019.0,5.6
1034.0,5.0
1046.0,6.2
1071.0,5.0
1087.0,6.4
1097.0,5.0
1106.0,6.8
1112.0,6.8
1113.0,5.5
1123.0,6.6
1137.0,6.5
1145.0,6.4
1149.0,6.6
1180.0,6.6
1183.0,5.0
1187.0,5.4
1193.0,5.1
1194.0,4.9
1195.0,5.2
1206.0,6.8
1215.0,6.7
1227.0,5.7
1232.0,5.1
1240.0,5.0
1245.0,5.1
1248.0,6.7
1257.0,5.7
1276.0,6.6
1284.0,5.3
1296.0,5.1
1303.0,6.4
1306.0,4.9
1343.0,6.0
1345.0,5.3
1361.0,5.1
1374.0,4.9
1375.0,5.0
1379.0,6.0
1389.0,5.2
1398.0,5.3
1403.0,5.6
1409.0,5.9
1423.0,5.9
1426.0,7.1
1440.0,7.6
1444.0,6.0
1450.0,7.6
1451.0,6.5
1454.0,6.6
1458.0,4.8
1481.0,5.1
1494.0,4.9
1499.0,6.1
