test_index,y_pred
0.0,5.0
3.0,4.6
7.0,4.5
11.0,5.2
17.0,5.1
43.0,6.5
79.0,4.7
88.0,5.0
94.0,5.1
96.0,5.4
126.0,4.3
131.0,6.6
134.0,4.5
137.0,5.3
157.0,5.1
159.0,5.6
165.0,5.1
166.0,5.2
187.0,5.1
189.0,5.2
194.0,5.1
216.0,5.1
234.0,5.7
259.0,6.9
265.0,6.6
268.0,5.5
272.0,5.6
274.0,5.1
302.0,6.3
390.0,6.7
407.0,6.4
410.0,5.2
414.0,5.0
415.0,4.9
426.0,4.9
427.0,5.1
430.0,7.0
438.0,5.8
439.0,4.5
443.0,6.2
466.0,6.2
469.0,4.4
482.0,5.4
488.0,6.3
493.0,6.3
494.0,7.2
502.0,6.8
526.0,5.3
532.0,5.4
537.0,6.2
543.0,5.9
552.0,6.6
563.0,5.2
577.0,5.3
578.0,5.3
598.0,5.1
621.0,4.9
632.0,5.2
633.0,5.1
658.0,5.6
660.0,5.6
679.0,4.8
684.0,4.7
689.0,5.6
690.0,4.4
694.0,5.0
710.0,4.4
721.0,5.0
731.0,5.2
733.0,5.5
746.0,4.9
756.0,4.5
758.0,5.0
761.0,4.6
774.0,5.8
775.0,4.3
778.0,5.2
781.0,5.0
796.0,5.0
799.0,5.5
829.0,5.8
854.0,6.0
866.0,5.8
883.0,5.0
899.0,4.4
917.0,6.4
925.0,6.5
929.0,7.0
952.0,6.9
960.0,6.1
985.0,5.7
1031.0,5.4
1041.0,5.9
1042.0,6.1
1050.0,5.5
1056.0,7.0
1060.0,5.9
1062.0,7.0
1063.0,6.9
1082.0,6.0
1090.0,6.2
1100.0,6.7
1110.0,5.6
1118.0,6.0
1119.0,5.7
1136.0,6.2
1146.0,5.8
1147.0,6.0
1148.0,6.9
1160.0,6.3
1165.0,5.3
1169.0,5.6
1170.0,6.4
1184.0,5.0
1198.0,5.6
1207.0,6.0
1219.0,6.0
1234.0,4.7
1241.0,5.0
1249.0,5.8
1254.0,5.8
1255.0,4.8
1258.0,4.3
1272.0,5.9
1281.0,5.7
1307.0,4.7
1319.0,4.3
1331.0,4.9
1340.0,5.9
1371.0,6.0
1404.0,5.6
1406.0,6.6
1424.0,5.5
1432.0,7.3
1459.0,7.0
1461.0,4.3
1463.0,5.7
1472.0,6.2
1473.0,4.8
1489.0,5.3
1493.0,5.4
1495.0,5.7
1497.0,5.9
1501.0,5.0
1504.0,5.7
1511.0,5.5
1523.0,6.1
1576.0,6.7
1592.0,6.0
1604.0,5.1
1614.0,6.7
1628.0,6.9
1631.0,5.5
1635.0,4.9
1663.0,6.0
1671.0,5.1
1676.0,6.7
1686.0,5.3
1692.0,7.0
1693.0,5.9
1694.0,5.7
1698.0,5.2
1708.0,5.5
1709.0,5.7
1713.0,5.1
1718.0,5.1
1719.0,5.2
1756.0,7.0
1762.0,5.9
1771.0,5.2
1786.0,6.7
1793.0,5.1
1796.0,5.1
1804.0,5.1
1811.0,5.5
1826.0,5.5
1859.0,6.2
1864.0,5.1
1871.0,5.5
1878.0,5.7
1882.0,5.0
1883.0,4.8
1892.0,5.8
1897.0,5.8
1905.0,5.3
1912.0,5.4
1914.0,5.4
1934.0,6.6
1937.0,5.7
1938.0,6.8
1941.0,5.2
1960.0,4.9
1971.0,4.0
1985.0,6.0
1994.0,5.1
2012.0,6.3
2016.0,5.2
2041.0,7.3
2046.0,5.8
2071.0,6.4
2077.0,5.1
2080.0,5.4
2088.0,5.5
2094.0,7.1
2102.0,5.5
2123.0,4.4
2137.0,5.7
2139.0,5.9
2142.0,5.9
2154.0,7.0
2167.0,5.3
2168.0,5.8
2190.0,6.1
2207.0,5.5
2210.0,6.1
2216.0,5.8
2217.0,5.5
2221.0,6.0
2222.0,5.0
2229.0,5.0
2239.0,6.6
2247.0,5.0
2250.0,7.0
2284.0,4.8
2295.0,6.3
2305.0,5.0
2307.0,6.2
2316.0,5.6
2319.0,4.5
2333.0,5.1
2340.0,6.9
2343.0,5.2
2356.0,6.1
2359.0,5.8
2361.0,6.2
2369.0,6.4
2372.0,5.5
2389.0,6.0
2390.0,7.3
2391.0,5.4
2392.0,7.3
2405.0,5.3
2407.0,5.5
