test_index,y_pred
0.0,5.0
7.0,4.7
18.0,4.9
39.0,5.1
67.0,4.7
82.0,5.0
97.0,5.3
123.0,5.3
131.0,5.2
141.0,5.1
155.0,5.1
162.0,5.3
173.0,5.9
176.0,5.2
178.0,4.8
193.0,5.1
204.0,5.0
246.0,5.2
258.0,5.0
264.0,6.0
268.0,5.3
288.0,6.3
342.0,6.0
343.0,6.0
370.0,5.2
383.0,5.8
396.0,5.2
397.0,5.9
398.0,5.9
423.0,7.0
434.0,5.8
446.0,5.7
459.0,4.9
484.0,6.8
493.0,6.2
500.0,5.9
528.0,5.1
531.0,5.3
532.0,5.3
546.0,5.8
547.0,6.8
550.0,5.9
554.0,5.1
558.0,5.6
570.0,6.9
572.0,5.8
578.0,5.2
581.0,4.9
587.0,5.1
592.0,5.0
601.0,5.8
610.0,6.2
612.0,5.1
617.0,6.9
631.0,5.5
636.0,5.1
637.0,5.1
639.0,6.0
640.0,5.0
658.0,5.2
660.0,5.2
669.0,5.7
687.0,4.9
694.0,5.0
700.0,5.0
727.0,5.0
729.0,6.4
771.0,5.3
773.0,5.1
779.0,5.2
781.0,5.0
786.0,5.0
816.0,5.3
820.0,5.1
836.0,7.1
839.0,4.9
840.0,6.8
844.0,6.4
847.0,5.3
852.0,5.1
858.0,6.3
866.0,6.2
874.0,7.1
875.0,7.1
880.0,5.6
883.0,5.0
904.0,5.0
905.0,5.2
921.0,5.7
923.0,5.5
929.0,6.9
930.0,5.0
942.0,5.5
948.0,7.2
965.0,6.9
967.0,5.0
972.0,7.2
976.0,5.0
979.0,4.7
981.0,4.9
985.0,5.7
1009.0,5.9
1011.0,5.5
1019.0,5.6
1070.0,6.5
1085.0,5.1
1089.0,7.0
1091.0,5.4
1105.0,6.5
1110.0,5.2
1127.0,4.9
1138.0,5.0
1143.0,6.0
1152.0,5.1
1159.0,6.8
1171.0,5.9
1185.0,6.1
1201.0,5.7
1213.0,6.2
1226.0,5.0
1233.0,4.7
1251.0,5.3
1277.0,4.8
1278.0,5.1
1283.0,5.3
1298.0,6.0
1299.0,4.9
1317.0,6.6
1320.0,5.2
1325.0,5.9
1336.0,5.1
1356.0,4.9
1372.0,5.1
1377.0,6.6
1395.0,5.0
1398.0,5.5
1422.0,5.8
1429.0,6.5
1431.0,5.2
1447.0,5.3
1449.0,6.7
1450.0,6.7
1455.0,4.7
1457.0,5.0
1464.0,5.4
1473.0,5.0
1490.0,6.3
1515.0,4.6
1517.0,6.2
1530.0,6.4
1537.0,5.1
1565.0,5.6
1572.0,5.0
1582.0,4.9
1594.0,5.2
1602.0,5.5
1621.0,6.3
1641.0,5.8
1642.0,5.7
1644.0,6.1
1649.0,5.8
1659.0,5.0
1677.0,5.8
1683.0,5.0
1698.0,4.9
1727.0,6.5
1731.0,5.1
1749.0,6.0
1758.0,8.0
1775.0,6.6
1781.0,5.8
1783.0,5.5
1787.0,7.3
1790.0,5.8
1800.0,5.0
1811.0,5.6
1812.0,5.9
1814.0,5.4
1821.0,7.0
1829.0,4.6
1836.0,4.9
1846.0,6.6
1847.0,6.5
1851.0,5.0
1861.0,5.3
1880.0,7.1
1885.0,5.1
1896.0,6.7
1898.0,6.0
1900.0,5.5
1903.0,5.7
1904.0,5.7
1910.0,6.7
1915.0,5.5
1928.0,6.0
1936.0,5.2
1952.0,7.1
1956.0,5.6
1967.0,5.1
1974.0,7.0
1979.0,7.0
1991.0,5.2
2001.0,5.1
2003.0,7.1
2007.0,5.5
2010.0,6.2
2014.0,6.2
2019.0,6.7
2028.0,5.0
2036.0,6.3
2068.0,5.4
2069.0,5.4
2073.0,5.6
2090.0,6.7
2096.0,6.7
2097.0,5.5
2123.0,4.2
2126.0,6.9
2140.0,5.0
2171.0,5.2
2174.0,6.0
2178.0,7.0
2184.0,5.9
2189.0,4.4
2208.0,6.1
2211.0,5.1
2220.0,5.8
2221.0,5.2
2238.0,5.0
2246.0,6.2
2248.0,7.0
2257.0,5.4
2260.0,7.5
2266.0,5.9
2267.0,5.4
2269.0,5.1
2274.0,5.2
2280.0,4.9
2290.0,5.0
2295.0,6.9
2297.0,5.0
2301.0,5.4
2307.0,6.3
2308.0,4.7
2315.0,5.1
2319.0,5.0
2331.0,5.0
2354.0,6.8
2361.0,5.8
2367.0,6.9
2374.0,6.4
2379.0,4.5
2394.0,5.2
2395.0,5.1
2400.0,5.2
2413.0,4.9
2423.0,5.6
2426.0,6.4
2429.0,6.4
2434.0,7.0
2438.0,6.7
2470.0,5.0
2492.0,6.8
2512.0,5.0
2527.0,5.1
2533.0,5.0
2555.0,5.1
2561.0,5.8
2580.0,7.2
2587.0,6.8
2591.0,5.8
2605.0,6.7
2606.0,5.0
2608.0,6.1
2610.0,6.1
2614.0,5.1
2620.0,6.9
2643.0,5.6
2648.0,6.9
2651.0,6.3
2652.0,5.9
2659.0,5.9
2686.0,6.3
2692.0,6.0
2696.0,7.0
2700.0,6.9
2723.0,5.7
2726.0,6.7
2727.0,5.8
2748.0,5.0
2749.0,5.3
2757.0,5.5
2791.0,5.8
2796.0,6.8
2804.0,4.9
2822.0,5.2
2826.0,6.4
2856.0,5.6
2867.0,5.0
2884.0,6.4
2903.0,4.5
2909.0,6.4
2924.0,6.7
2940.0,4.5
2973.0,7.4
2998.0,6.3
3000.0,4.6
3001.0,6.4
3013.0,6.9
3048.0,6.3
3062.0,5.7
3064.0,6.1
3071.0,5.1
3112.0,6.3
3134.0,5.5
3143.0,4.8
3145.0,5.8
3168.0,5.3
3198.0,6.0
3200.0,5.4
3215.0,5.5
3247.0,6.3
3253.0,5.0
3262.0,5.4
3274.0,5.5
3322.0,7.7
3331.0,6.6
3339.0,5.1
3365.0,4.9
3366.0,5.3
3384.0,6.1
3398.0,6.1
3404.0,5.2
3425.0,5.4
3435.0,5.8
3467.0,7.1
3471.0,5.0
3525.0,6.2
3536.0,5.7
3547.0,6.2
3548.0,5.3
3557.0,5.5
3588.0,7.2
3590.0,8.0
3604.0,6.1
3611.0,5.6
3614.0,7.2
3622.0,5.9
3648.0,5.7
3650.0,5.0
3652.0,6.6
3653.0,6.6
3661.0,6.6
3669.0,4.9
3670.0,6.1
3671.0,5.6
3686.0,6.0
3700.0,6.5
3706.0,6.4
3721.0,5.0
3722.0,5.4
3737.0,5.6
3752.0,5.6
3755.0,5.3
3771.0,4.9
3774.0,6.8
3789.0,6.8
3800.0,5.4
3822.0,5.5
3825.0,5.0
3836.0,4.2
3859.0,5.4
3861.0,5.5
3871.0,6.3
3880.0,5.7
3881.0,5.0
3889.0,6.3
3893.0,7.0
3903.0,4.9
3904.0,6.7
3927.0,5.0
3929.0,5.1
3931.0,4.9
3938.0,5.8
3954.0,6.3
3960.0,5.4
3961.0,6.2
3970.0,5.1
3994.0,4.7
4004.0,5.2
4013.0,5.3
4022.0,5.5
4038.0,6.3
4046.0,5.6
4080.0,5.3
4081.0,5.2
4088.0,4.9
4094.0,5.6
4103.0,5.0
4105.0,5.6
4108.0,5.8
4154.0,6.8
4157.0,6.8
4169.0,6.0
4204.0,5.7
4224.0,5.2
4240.0,6.7
4241.0,5.3
4264.0,4.9
4271.0,6.0
4287.0,5.6
4290.0,6.1
4296.0,6.3
4299.0,5.9
4305.0,5.3
4309.0,5.2
4318.0,5.9
4322.0,7.0
4338.0,7.0
4369.0,5.2
4375.0,7.2
4381.0,6.2
4387.0,5.1
4404.0,7.3
4406.0,6.0
4441.0,5.9
4450.0,5.2
4458.0,6.0
4467.0,5.9
4480.0,6.6
4481.0,6.2
4502.0,5.8
4503.0,6.3
4504.0,5.5
4508.0,6.1
4534.0,4.6
4536.0,5.3
4552.0,4.9
4558.0,7.0
4560.0,6.9
4567.0,5.9
4568.0,7.0
4584.0,6.9
4590.0,6.9
4593.0,7.0
4596.0,6.7
4622.0,4.3
4640.0,5.7
4643.0,5.3
4652.0,5.9
4676.0,5.4
4678.0,6.6
