test_index,y_pred
1.0,-0.7506696243440678
13.0,-0.7104318485237257
23.0,-0.7194768223074778
27.0,-0.6913682879448731
36.0,-0.6942966682150598
37.0,-0.6785054209767029
40.0,-0.7303512661044843
50.0,-0.7304011233288562
79.0,-0.5726237075755616
80.0,-0.608739604632216
88.0,-0.5812975922550575
91.0,-0.6023899719808508
93.0,-0.6429750311966327
126.0,-0.6437941885384364
132.0,-0.6446024346354384
156.0,-0.5603667464570536
167.0,-0.5275625367454975
190.0,-0.5719394057259146
198.0,-0.5656458333440086
208.0,-0.5219038583017305
230.0,-0.5088664830275725
233.0,-0.48084879505609956
239.0,-0.4910806418453677
263.0,-0.5096955918066948
281.0,-0.6763081117859413
296.0,-0.8442855045033462
308.0,-0.8212182024885024
318.0,-0.8921601491535825
324.0,-0.7892458932621603
342.0,-0.8327768611946188
346.0,-0.8619037182190145
361.0,-0.7156914623258773
377.0,-0.6810384845361503
378.0,-0.8049143689297122
388.0,-0.7798286814103015
393.0,-0.7417499473097199
401.0,-0.7656213599649062
425.0,-0.7051242289170385
432.0,-0.71409384394896
441.0,-0.7583428526756099
469.0,-0.7007409812256544
472.0,-0.7503067807370041
481.0,-0.7074001824238745
491.0,-0.7746676373955422
496.0,-0.7677589003478257
501.0,-0.7201466678473407
506.0,-0.7507334634076114
511.0,-0.7304889544567751
534.0,-0.434753924695931
535.0,-0.3985399569543093
537.0,-0.43287196773649406
538.0,-0.38902678703951776
544.0,-0.3884013014633536
561.0,-0.48718942310676494
576.0,-0.4966586309119414
591.0,-0.5107524487304539
599.0,-0.5444534125406033
616.0,-0.5440917944066082
646.0,-0.48033056103204186
651.0,-0.5050782732061303
675.0,-0.5802013787731183
686.0,-0.5523858531705684
688.0,-0.5584544220147779
704.0,-0.516693145815204
705.0,-0.5204552025482899
706.0,-0.5814163113242202
723.0,-0.5185681745063848
729.0,-0.5736593711800102
736.0,-0.567877949064076
747.0,-0.5901114789520258
756.0,-0.4617580319464293
763.0,-0.4519080887828283
764.0,-0.44878627228095147
766.0,-0.4688726569224909
787.0,-0.4775591552018378
794.0,-0.45731271038635923
800.0,-0.47776555520547703
811.0,-0.4216185745576333
812.0,-0.4737324853917405
813.0,-0.4816327824041208
819.0,-0.4866139543504088
823.0,-0.42410225476679375
846.0,-0.4334152652423181
852.0,-0.5313934371465754
878.0,-0.5121089900191971
895.0,-0.4856327037149242
920.0,-0.5200743753321949
921.0,-0.4924027987357291
923.0,-0.5143548493910262
932.0,-0.49040516382738164
940.0,-0.4869181741555201
964.0,-0.6167493264036124
970.0,-0.6076957381200092
986.0,-0.6192937683427461
1012.0,-0.6204557619435481
1013.0,-0.638625004335978
1018.0,-0.6418653427649154
1038.0,-0.6284381797262552
1044.0,-0.6111735267380629
1046.0,-0.6156398863548453
1056.0,-0.6115656145539768
1057.0,-0.6343612857978345
1060.0,-0.6111135167088356
1084.0,-0.6595251843946041
1090.0,-0.7003726712895804
1100.0,-0.6749159972417201
1101.0,-0.7505344228926879
1122.0,-0.7379953759556974
1125.0,-0.7291582826271064
1139.0,-0.6819181547894113
1153.0,-0.6565842068174883
1160.0,-0.6951297066208274
1176.0,-0.654701077931327
1181.0,-0.649489429407715
1188.0,-0.6706523290917928
1190.0,-0.6803075937952047
1192.0,-0.6789607040116408
1197.0,-0.47800145220591994
1199.0,-0.49386720715868104
1219.0,-0.48914015216273277
1232.0,-0.5161330442549125
1242.0,-0.44097504221648476
1248.0,-0.43027981994748543
1254.0,-0.4858896420532106
1261.0,-0.4768183860717218
1268.0,-0.5232253405740763
1273.0,-0.5087336481414855
1280.0,-0.3361296279224053
1297.0,-0.3741864194513915
1300.0,-0.429513450440701
1311.0,-0.31506653746939506
1315.0,-0.32193559106728786
1318.0,-0.40248544726041047
1321.0,-0.32428351563841573
1344.0,-0.3184646884489414
1345.0,-0.35631879535283295
1360.0,-0.3620612871103369
1365.0,-0.6500579751155824
1376.0,-0.6753238295626274
1400.0,-0.7228231658360753
1421.0,-0.6604272134670758
1426.0,-0.6754711570165831
1429.0,-0.7354016868781558
1430.0,-0.6612926985612059
1483.0,-0.49454733100376314
