test_index,y_pred
16.0,4.726548522587264
28.0,4.443080789329814
41.0,4.414325184079939
64.0,5.8031534022540985
82.0,4.880694196485932
94.0,5.25943976306415
100.0,4.912215732585073
104.0,5.977291589756326
123.0,5.665395314976927
127.0,4.137846227561097
133.0,5.003084745008623
154.0,6.212490516460724
163.0,5.448793436257294
172.0,7.700790546328999
182.0,4.003129907206118
189.0,5.155044873537218
191.0,5.378318091104546
212.0,7.104801215618562
231.0,4.663257017077282
237.0,4.743484411262141
243.0,6.84616724584342
245.0,6.540828856957039
252.0,5.549795852144467
253.0,5.226564809460966
261.0,5.046729362154969
265.0,8.361466872123659
285.0,4.252569720979167
320.0,5.014956514896174
337.0,6.073198432113172
340.0,6.3330986505081235
381.0,5.774268778750033
385.0,6.752054154093426
389.0,6.62917589829372
392.0,6.65927235327307
394.0,7.606749711321656
399.0,6.256132743681354
404.0,4.946312807420637
405.0,4.833317064745366
421.0,6.782663801248538
446.0,6.957944501266049
448.0,4.604951558661033
455.0,5.332148952850928
456.0,6.261712981632209
464.0,5.4800568423103915
466.0,5.619551939439666
480.0,5.513430228880054
481.0,5.8983700188324555
492.0,5.437190562660671
496.0,4.984911882744853
509.0,5.3625157584068806
518.0,6.18230498051944
536.0,7.050508601221275
542.0,6.588419710436058
545.0,6.494673979468682
571.0,5.427358258545171
593.0,8.620830286794844
597.0,5.529854530420791
608.0,6.281371662614703
623.0,6.20952470985309
624.0,6.543284826899425
641.0,5.700373768672789
662.0,6.167205405119448
671.0,7.714193265172458
677.0,6.457372439747514
689.0,6.5800520452653455
702.0,5.823320573621129
737.0,6.2291245529720065
741.0,8.290037477452056
748.0,6.04328383785999
758.0,6.812728303008833
760.0,7.379978244353394
763.0,7.321041172897273
767.0,6.236606562362426
777.0,5.456732661230242
783.0,6.35767133715385
784.0,6.821684981109045
799.0,6.046774168157542
801.0,6.23875356259565
819.0,6.942646088274228
832.0,5.524221679585716
834.0,5.219510989071722
845.0,7.376407543439864
882.0,6.134548937621485
898.0,6.280762260428707
900.0,6.7199546725976225
901.0,6.719722758820151
930.0,7.245505531840715
947.0,6.772608522404451
981.0,5.867020065165963
982.0,6.682041981633529
988.0,6.443734823785507
994.0,6.426359209775092
1010.0,7.898266009219183
1012.0,7.702055047888596
1030.0,7.627034597792193
1036.0,6.013363308294108
1048.0,6.761470062372847
1079.0,7.667668932554059
1081.0,7.316316625979943
1086.0,8.12691975208381
1090.0,6.363535314469136
1101.0,6.610331130821161
1102.0,7.086171333409254
1103.0,6.7433664917427745
1122.0,8.14985441701753
1124.0,7.635730622017669
1133.0,6.118053657127176
1154.0,6.626601764684873
1160.0,8.175650307918756
1172.0,7.332563071435929
1181.0,7.684126786686695
1196.0,6.969433353129702
1197.0,9.09533414913532
1203.0,6.490398126113623
1254.0,7.522848019889841
1259.0,7.111067757958594
1261.0,6.919975718607307
1265.0,7.388203037208322
1267.0,9.510236901557853
1271.0,8.256409637185241
1272.0,7.685749495336883
1278.0,7.534006553111365
1281.0,7.036242343267241
1284.0,7.3485523632262435
1292.0,9.895324822573315
1296.0,8.254133702036187
1301.0,7.578590006119531
1306.0,7.144846432444189
1309.0,7.082857340095895
1331.0,7.678935130301964
1335.0,6.898995483070407
1336.0,6.285523050331168
1369.0,7.631079797361653
1385.0,7.817859045212222
1386.0,7.044496418472251
1395.0,9.788135302427357
1397.0,7.89359893442581
1398.0,7.914385266386245
1402.0,6.1068631742067465
1406.0,7.661179025476419
1408.0,7.663834467452215
1411.0,7.814598298869548
1421.0,9.3296403513548
1422.0,7.765426736618399
1442.0,7.641415577993902
1448.0,6.540440595068371
1455.0,7.839437693829035
1463.0,7.636398393651873
1468.0,6.3753277436761495
1469.0,9.324839701369495
1474.0,6.515261690877308
1478.0,7.140387156359572
1483.0,7.367735132108305
1489.0,9.62455674616064
1503.0,10.609206337249935
1510.0,6.782155312756141
1531.0,8.696427860530335
1554.0,8.640950300710855
1578.0,10.412093618789644
1579.0,12.118655753643266
1584.0,5.749560016223293
1588.0,8.746456384498188
1595.0,7.011494710357482
1612.0,9.320192764650411
1628.0,9.303900232657755
1632.0,9.734735017051896
1634.0,9.45361062140196
1639.0,8.024777311612306
1643.0,7.637536426469564
1660.0,12.208276962366327
1687.0,9.248695102493407
1694.0,10.766721900112781
1720.0,8.375482580408743
1734.0,10.904729551644847
1742.0,12.307055915091098
1755.0,12.972203596335756
