test_index,y_pred
10.0,3.958
18.0,3.978
31.0,4.107999999999995
48.0,4.244000000000003
54.0,4.265000000000004
83.0,4.617000000000002
86.0,4.9680000000000035
96.0,4.678000000000006
113.0,5.235
126.0,4.5909999999999975
129.0,4.849999999999998
140.0,4.4659999999999975
147.0,5.4500000000000055
155.0,4.289999999999999
156.0,4.413999999999999
158.0,5.481
174.0,5.422999999999997
177.0,5.587999999999999
178.0,5.300999999999999
179.0,4.639000000000001
181.0,5.128000000000009
195.0,5.784999999999993
209.0,5.225999999999995
214.0,5.199999999999993
221.0,5.347999999999997
243.0,5.270999999999992
282.0,5.6080000000000005
285.0,5.367000000000002
287.0,5.200000000000002
291.0,5.757000000000001
296.0,5.415999999999998
308.0,5.721000000000004
312.0,5.466000000000003
323.0,5.5070000000000014
326.0,5.761
327.0,5.422999999999999
341.0,5.990000000000005
346.0,5.758000000000005
355.0,5.431
360.0,6.901999999999999
370.0,5.555999999999998
377.0,5.847000000000003
390.0,5.801999999999998
410.0,5.562000000000003
419.0,6.096000000000001
423.0,5.537999999999994
428.0,6.208000000000002
430.0,6.236000000000001
435.0,6.026999999999996
447.0,6.191999999999999
451.0,5.999999999999993
457.0,7.051999999999992
461.0,5.742000000000002
468.0,5.638999999999995
477.0,5.825999999999998
490.0,6.131000000000001
500.0,6.248000000000001
516.0,6.083999999999999
528.0,6.308999999999995
560.0,5.199000000000004
566.0,6.1220000000000026
578.0,6.017
583.0,5.878999999999999
597.0,5.867999999999998
601.0,6.321999999999997
621.0,6.178999999999997
626.0,6.202999999999995
634.0,6.322000000000002
668.0,6.299000000000001
670.0,6.101000000000002
682.0,6.7479999999999976
692.0,6.021
694.0,6.617000000000002
700.0,6.554999999999995
706.0,6.309000000000001
712.0,6.481999999999998
720.0,6.210999999999996
736.0,6.883999999999998
743.0,5.601999999999997
755.0,7.835000000000003
764.0,6.487
778.0,7.015000000000002
782.0,6.335000000000003
785.0,6.446000000000003
792.0,6.384000000000003
798.0,6.436
820.0,8.518000000000004
838.0,6.767999999999993
839.0,6.547999999999997
842.0,6.798999999999996
843.0,7.1229999999999976
855.0,6.2639999999999985
859.0,6.531999999999998
864.0,6.777000000000002
867.0,6.846999999999997
879.0,7.1480000000000015
900.0,7.637000000000008
903.0,7.905000000000004
904.0,6.565000000000001
905.0,6.848999999999997
916.0,6.634999999999994
921.0,8.605999999999993
939.0,6.364000000000001
942.0,6.838999999999994
944.0,6.605999999999997
948.0,7.663999999999998
950.0,7.756000000000003
963.0,8.203999999999997
965.0,6.511000000000001
976.0,7.068000000000004
978.0,6.402999999999997
988.0,7.1810000000000045
1055.0,7.172000000000002
1067.0,7.9319999999999995
1089.0,7.518000000000004
1105.0,7.375999999999996
1120.0,7.521999999999997
1128.0,7.346999999999988
1134.0,6.7079999999999975
1146.0,8.384000000000004
1169.0,7.599000000000001
1172.0,7.566000000000003
1175.0,7.432000000000009
1179.0,8.041499999999992
1192.0,6.993999999999999
1201.0,8.053000000000013
1220.0,7.7269999999999985
1231.0,7.578999999999997
1236.0,7.859000000000001
1253.0,7.565000000000003
1255.0,7.755999999999998
1262.0,6.866999999999998
1273.0,7.846000000000007
1287.0,7.957000000000001
1301.0,8.098999999999997
1304.0,7.712999999999997
1308.0,8.095000000000002
1313.0,9.140999999999998
1329.0,7.698
1333.0,7.782999999999995
1373.0,7.969000000000011
1376.0,8.004999999999988
1384.0,8.700999999999995
1399.0,7.998999999999998
1418.0,8.036000000000001
1427.0,8.235999999999997
1431.0,8.181999999999992
1450.0,8.510000000000005
1454.0,8.442000000000005
1457.0,8.574999999999996
1480.0,8.541999999999993
1481.0,8.153000000000008
1491.0,9.416999999999996
1523.0,8.845
1524.0,8.943000000000001
1537.0,8.868999999999993
1552.0,9.101000000000013
1586.0,8.954999999999998
1618.0,9.314000000000014
1619.0,8.900000000000004
1623.0,9.636000000000003
1641.0,9.864999999999984
1648.0,9.22399999999999
1668.0,10.064000000000014
1669.0,10.016000000000012
1689.0,10.410000000000004
1702.0,10.729999999999979
1706.0,10.837000000000007
1707.0,8.932999999999986
1711.0,11.4
1738.0,12.631999999999996
1739.0,12.479999999999995
1745.0,13.147000000000007
1748.0,12.942999999999993
1749.0,12.614999999999995
1756.0,13.668000000000024
1757.0,8.617999999999999
