test_index,y_pred
16.0,41.0
28.0,41.0
41.0,48.60333333333334
64.0,43.0
78.0,43.67
82.0,58.97
91.0,57.13
94.0,52.58
100.0,61.19984126984124
104.0,61.19984126984124
123.0,56.001166666666656
127.0,62.04
133.0,64.69
154.0,54.95
163.0,55.0
172.0,73.26
182.0,65.17
189.0,64.67633333333333
191.0,65.17
199.0,66.0
212.0,61.1
231.0,58.33
237.0,62.86
243.0,66.3
245.0,66.3
252.0,76.1
253.0,76.1
261.0,75.91
265.0,66.68666666666667
337.0,67.5675
340.0,73.25
381.0,74.47
385.0,74.47
389.0,74.47
392.0,74.47
394.0,75.38
399.0,76.98
404.0,78.57
407.0,78.36
421.0,81.43666666666667
446.0,83.0
448.0,95.62
456.0,105.27777777777777
464.0,66.0
466.0,66.0
480.0,81.18
481.0,81.18
492.0,81.18
496.0,86.01
509.0,92.0
518.0,110.0
536.0,110.0
542.0,110.0
545.0,132.0
571.0,85.88
593.0,85.07
597.0,103.82866666666666
608.0,91.33537074037076
623.0,76.79892857142858
624.0,76.79892857142858
641.0,51.84
662.0,87.61399999999999
671.0,50.52
677.0,66.0
689.0,66.0
702.0,81.0
741.0,91.29
748.0,50.46
758.0,65.99
760.0,65.99
763.0,54.43
767.0,77.25
777.0,75.6
784.0,102.58090909090907
801.0,113.67
819.0,85.0
832.0,96.13
834.0,96.13
844.0,112.97
845.0,112.97
855.0,149.84749080906352
882.0,110.0
898.0,92.0
900.0,92.0
901.0,92.0
930.0,81.01
944.0,79.93
947.0,79.93
981.0,144.13229930950166
982.0,61.57
988.0,71.94914285714287
994.0,84.0
1010.0,94.07
1030.0,96.85
1036.0,96.78333333333332
1048.0,98.0
1079.0,100.0
1086.0,102.31
1090.0,104.6
1102.0,113.0
1103.0,113.0
1119.0,161.99856225298407
1122.0,161.9583876070777
1124.0,80.03
1133.0,84.25
1139.0,83.86
1164.0,78.59701587301588
1165.0,77.96777777777778
1181.0,126.02
1187.0,107.8
1192.0,106.62
1193.0,106.62
1196.0,143.54019005272295
1199.0,143.54019005272295
1203.0,176.02457851910935
1212.0,109.57
1219.0,109.57
1221.0,82.96
1222.0,82.96
1237.0,115.28
1294.0,147.55058116985074
1296.0,93.48
1304.0,117.52623284877004
1308.0,117.52623284877004
1311.0,84.87
1314.0,84.87
1315.0,84.87
1320.0,86.20666666666668
1322.0,86.20666666666668
1325.0,104.32916666666667
1330.0,59.7
1336.0,138.6
1340.0,138.6
1346.0,125.84
1350.0,125.99625006842217
1356.0,122.77
1362.0,110.0
1369.0,110.0
1370.0,110.0
1377.0,132.0
1395.0,107.38
1434.0,169.0
1442.0,215.43399381636863
1443.0,128.12166666666667
1444.0,129.4575
1446.0,154.48246937812738
1460.0,142.0
1467.0,142.0
1471.0,142.0
1491.0,142.12467528972948
1492.0,142.0
1495.0,142.0
1497.0,142.0
1498.0,142.0
1499.0,142.0
1506.0,147.00644055798392
1526.0,145.55
1541.0,140.0
1556.0,116.47142857142858
1558.0,116.47142857142858
1563.0,149.71
1567.0,164.8146524188653
1584.0,212.2647145285448
1633.0,129.84782146568514
1634.0,129.84782146568514
1650.0,174.06825223904406
1667.0,221.0
1692.0,289.3363170388286
1693.0,195.84719326548569
1696.0,185.45329743454332
1697.0,143.69874540918613
1698.0,143.69874540918613
1715.0,267.07717121305416
1732.0,260.91304809962844
1749.0,210.0
1758.0,218.59984084788317
1781.0,317.16731140224465
1783.0,253.0061479719181
1789.0,270.20190531300085
1793.0,308.96544856640463
