test_index,y_pred
10.0,16.652217864990234
14.0,44.016056060791016
31.0,81.60017395019531
40.0,58.3707275390625
55.0,29.36842918395996
65.0,2.234023332595825
67.0,8.705986022949219
69.0,20.90534019470215
86.0,17.279356002807617
87.0,6.328775405883789
90.0,15.225995063781738
110.0,2.881279468536377
133.0,13.187427520751953
138.0,7.12678337097168
156.0,-2.1457362174987793
168.0,0.2788294553756714
177.0,6.359212398529053
197.0,16.444923400878906
203.0,14.375188827514648
208.0,48.60521697998047
212.0,47.74207305908203
231.0,2.628704786300659
236.0,4.422411918640137
247.0,2.5506372451782227
249.0,2.7479629516601562
256.0,8.420997619628906
260.0,24.26169204711914
269.0,18.043216705322266
286.0,54.211612701416016
300.0,16.35828399658203
302.0,28.89729118347168
309.0,52.823020935058594
