test_index,y_pred
9.0,4.52
35.0,4.380000000000001
42.0,4.239999999999999
49.0,4.39
50.0,4.459999999999999
54.0,4.33
57.0,4.39
66.0,4.71
72.0,4.6000000000000005
140.0,4.8
145.0,4.779999999999999
148.0,4.8999999999999995
159.0,5.070000000000001
236.0,5.339999999999999
262.0,6.31
297.0,5.71
301.0,5.380000000000001
323.0,5.029999999999999
335.0,5.68
341.0,5.860000000000001
342.0,5.870000000000001
347.0,5.879999999999999
349.0,7.25
353.0,5.5
363.0,5.39
372.0,5.180000000000001
377.0,5.860000000000001
398.0,5.799999999999999
406.0,5.710000000000001
418.0,5.799999999999999
424.0,5.74
440.0,6.04
445.0,4.620000000000001
452.0,5.469999999999999
469.0,6.609999999999999
482.0,5.380000000000001
497.0,6.33
508.0,5.829999999999999
520.0,6.36
530.0,5.869999999999999
553.0,6.88
558.0,6.12
560.0,5.209999999999999
580.0,6.199999999999999
583.0,6.1000000000000005
589.0,7.469999999999999
613.0,6.62
617.0,6.3
618.0,6.3
620.0,6.729999999999999
626.0,6.35
630.0,6.1899999999999995
632.0,6.33
643.0,5.92
647.0,6.5
649.0,6.830000000000001
656.0,6.6
660.0,7.42
663.0,6.35
669.0,5.970000000000001
681.0,5.91
699.0,6.76
707.0,6.359999999999999
714.0,6.2299999999999995
719.0,6.68
725.0,7.389999999999999
726.0,6.640000000000001
750.0,6.179999999999999
769.0,6.429999999999998
775.0,6.65
786.0,6.049999999999999
788.0,6.01
792.0,6.530000000000001
856.0,6.619999999999999
858.0,7.49
911.0,6.15
914.0,7.37
920.0,6.76
943.0,7.029999999999999
951.0,7.290000000000001
958.0,6.769999999999999
963.0,7.2
979.0,7.17
983.0,7.38
987.0,7.37
992.0,7.0
998.0,8.04
1005.0,7.08
1007.0,7.92
1016.0,7.2299999999999995
1049.0,7.4799999999999995
1072.0,7.76
1083.0,7.249999999999998
1093.0,7.090000000000001
1100.0,8.05
1127.0,7.15
1131.0,7.07
1141.0,7.69
1147.0,7.1899999999999995
1153.0,7.510000000000001
1167.0,7.62
1179.0,8.379999999999999
1183.0,9.120000000000001
1190.0,7.87
1195.0,7.92
1225.0,8.069999999999999
1232.0,7.620000000000002
1249.0,7.62
1253.0,7.610000000000001
1264.0,7.619999999999999
1277.0,9.640000000000002
1286.0,8.760000000000002
1297.0,7.249999999999998
1300.0,8.16
1315.0,9.139999999999999
1330.0,9.250000000000002
1349.0,9.099999999999998
1356.0,8.209999999999999
1357.0,7.459999999999999
1358.0,7.229999999999999
1368.0,8.149999999999999
1371.0,8.54
1376.0,8.29
1389.0,6.5
1415.0,8.999999999999998
1420.0,8.16
1436.0,8.48
1440.0,8.559999999999999
1453.0,8.27
1457.0,8.440000000000001
1458.0,9.08
1464.0,8.54
1473.0,8.889999999999999
1491.0,10.28
1492.0,8.95
1494.0,8.309999999999999
1498.0,8.799999999999999
1502.0,9.17
1521.0,8.59
1528.0,8.97
1532.0,8.82
1549.0,9.390000000000002
1569.0,9.510000000000002
1577.0,7.340000000000001
1580.0,9.080000000000002
1592.0,9.030000000000001
1596.0,9.32
1600.0,9.400000000000002
1604.0,10.330000000000002
1608.0,9.400000000000002
1620.0,9.530000000000001
1625.0,9.290000000000001
1637.0,8.93
1644.0,10.14
1645.0,9.48
1647.0,9.720000000000002
1651.0,10.05
1655.0,9.73
1659.0,9.98
1662.0,9.68
1669.0,9.979999999999999
1672.0,10.159999999999998
1676.0,10.05
1688.0,10.43
1693.0,10.700000000000001
1700.0,10.209999999999997
1707.0,9.42
1731.0,9.750000000000002
1732.0,9.750000000000002
1733.0,11.910000000000002
1737.0,12.399999999999997
1738.0,12.229999999999999
1744.0,13.129999999999999
1745.0,13.169999999999998
1753.0,12.489999999999998
1759.0,14.830000000000002
