test_index,y_pred
15.0,4.2
32.0,4.8
44.0,4.2
51.0,5.1
59.0,4.7
67.0,4.8
71.0,4.8
123.0,5.0
124.0,4.1
141.0,5.2
162.0,5.2
170.0,5.6
175.0,5.8
184.0,4.4
185.0,5.4
188.0,5.2
196.0,5.4
198.0,4.8
233.0,6.0
240.0,5.3
244.0,4.8
250.0,4.8
259.0,6.0
261.0,5.2
265.0,5.900000000000001
270.0,4.6
271.0,5.5
275.0,4.1
289.0,4.8
297.0,5.6
298.0,6.4
300.0,5.3
350.0,6.4
352.0,6.6
365.0,5.9
381.0,5.7
383.0,5.7
398.0,6.2
411.0,6.9
414.0,5.0
415.0,5.5
422.0,6.0
426.0,5.0
432.0,5.0
433.0,5.0
438.0,6.1
482.0,5.6
485.0,6.1
486.0,5.7
494.0,6.3
506.0,6.2
514.0,6.2
518.0,6.9
534.0,6.6
552.0,6.200000000000001
582.0,5.3
584.0,6.9
585.0,6.6
589.0,5.9
596.0,6.2
598.0,6.3
607.0,6.3
611.0,5.3
618.0,6.3
637.0,6.8
678.0,6.7
679.0,5.7
680.0,6.6
707.0,6.5
711.0,6.7
721.0,6.5
730.0,6.5
741.0,6.8
744.0,6.7
745.0,6.5
756.0,6.4
759.0,6.3
767.0,5.6
774.0,5.8
777.0,5.9
786.0,6.1
810.0,5.8
818.0,7.2
829.0,7.7
857.0,6.3
862.0,6.9
865.0,7.8
874.0,7.0
907.0,6.4
910.0,6.9
936.0,6.5
943.0,6.7
949.0,7.0
952.0,7.0
964.0,6.9
973.0,7.4
984.0,6.8
990.0,6.9
994.0,7.0
1047.0,6.9
1057.0,7.0
1061.0,6.8
1073.0,7.2
1075.0,7.3
1094.0,6.9
1100.0,6.9
1101.0,7.0
1133.0,7.4
1157.0,7.5
1163.0,7.0
1177.0,7.2
1178.0,9.4
1181.0,9.4
1189.0,7.5
1198.0,9.7
1221.0,8.0
1239.0,7.7
1242.0,9.198913043478262
1258.0,7.3
1278.0,9.198913043478262
1280.0,7.8
1316.0,8.6
1317.0,7.9
1348.0,9.1
1359.0,7.8
1368.0,8.1
1370.0,8.6
1378.0,8.8
1393.0,9.737435897435896
1406.0,8.2
1419.0,8.3
1420.0,9.549738219895287
1433.0,13.649999999999999
1441.0,8.8
1442.0,8.4
1444.0,8.4
1447.0,8.5
1448.0,8.5
1449.0,8.5
1455.0,7.5
1460.0,7.5
1466.0,8.1
1467.0,8.0
1511.0,7.900000000000001
1514.0,7.3
1526.0,8.9
1534.0,10.37596153846154
1536.0,9.9
1549.0,9.349732620320856
1556.0,8.4
1563.0,9.690721649484537
1571.0,9.2
1572.0,9.768456939290978
1580.0,9.2
1583.0,9.2
1596.0,9.4
1603.0,9.149726775956283
1613.0,9.4
1617.0,8.4
1639.0,9.9
1642.0,10.4
1644.0,9.8
1645.0,9.737435897435896
1651.0,9.9
1681.0,9.8
1686.0,10.6
1690.0,15.05
1693.0,10.7
1694.0,10.7
1704.0,12.350000000011738
1709.0,9.3
1715.0,11.800000006813889
1720.0,12.4
1740.0,17.15
1741.0,13.1
1753.0,12.350000000010064
1762.0,17.3
