test_index,y_pred
1.0,2.7
6.0,3.5
8.0,4.6
13.0,4.6
20.0,4.2
21.0,4.9
23.0,4.2
27.0,4.7
34.0,4.5
65.0,4.4
86.0,4.5
89.0,4.7
91.0,4.5
92.0,4.5
99.0,4.7
105.0,4.5
110.0,4.7
115.0,4.5
121.0,4.3
129.0,5.4
142.0,4.8
151.0,4.4
158.0,5.5
185.0,5.4
193.0,4.8
207.0,5.3
222.0,5.2
224.0,4.5
230.0,4.8
241.0,5.3
250.0,5.1
287.0,5.4
292.0,5.3
294.0,5.6
306.0,4.7
308.0,5.3
311.0,5.6
316.0,4.3
317.0,4.7
333.0,5.5
334.0,5.6
352.0,6.6
374.0,5.7
380.0,5.7
382.0,5.7
403.0,6.3
409.0,5.8
419.0,5.1
427.0,6.0
444.0,6.1
458.0,5.9
477.0,6.0
503.0,6.5
514.0,5.3
515.0,5.9
525.0,5.6
529.0,5.2
531.0,7.0
548.0,6.2
552.0,6.4
577.0,6.5
587.0,6.8
588.0,5.8
591.0,6.0
607.0,6.9
634.0,6.4
636.0,6.0
661.0,6.3
672.0,7.1
684.0,6.3
694.0,6.4
713.0,7.3
715.0,5.0
731.0,6.7
749.0,7.2
751.0,6.1
754.0,6.6
773.0,7.3
793.0,6.4
800.0,7.0
804.0,6.7
808.0,7.2
836.0,6.8
837.0,6.6
861.0,6.8
865.0,7.8
866.0,6.8
870.0,6.6
872.0,6.5
873.0,6.5
886.0,6.5
888.0,7.3
890.0,6.6
894.0,6.6
899.0,7.1
902.0,6.5
908.0,7.1
910.0,6.8
913.0,7.0
917.0,6.8
923.0,7.0
931.0,7.7
935.0,11.000000000085148
939.0,6.8
946.0,6.9
955.0,6.1
956.0,6.4
970.0,6.8
977.0,7.1
993.0,7.1
1004.0,7.2
1013.0,7.8
1035.0,7.2
1069.0,7.9
1082.0,8.3
1096.0,7.4
1107.0,6.6
1109.0,7.3
1126.0,6.6
1140.0,7.2
1150.0,7.5
1168.0,7.4
1170.0,7.0
1186.0,7.9
1189.0,7.2
1230.0,7.8
1252.0,8.2
1260.0,7.8
1266.0,6.6
1269.0,7.8
1273.0,7.8
1287.0,8.4
1291.0,8.5
1321.0,8.0
1324.0,8.0
1328.0,7.8
1333.0,8.0
1337.0,7.8
1341.0,7.2
1355.0,8.0
1375.0,8.6
1379.0,7.9
1382.0,9.1
1387.0,7.8
1393.0,9.595833333333333
1394.0,9.9
1405.0,9.7
1413.0,8.2
1439.0,8.5
1441.0,8.5
1486.0,9.4
1525.0,9.2
1535.0,8.4
1543.0,9.0
1547.0,8.8
1560.0,8.5
1575.0,9.4
1585.0,9.1
1590.0,9.9
1617.0,9.1
1640.0,9.8
1654.0,9.9
1664.0,10.3
1666.0,10.1
1683.0,8.2
1689.0,10.6
1695.0,16.85
1696.0,16.85
1708.0,11.2
1709.0,9.53717277486911
1713.0,15.5
1715.0,10.24780487804878
1716.0,10.69158878504673
1721.0,9.4
1736.0,12.6
1749.0,11.416309012875537
