test_index,y_pred
37.0,182.24525489547136
46.0,262.05645619691313
48.0,251.49937429357539
56.0,250.0975365616378
59.0,259.4486955296733
73.0,264.2994984897672
74.0,264.2999906065777
75.0,184.2169362703048
77.0,261.70550979506993
81.0,225.23561334459873
108.0,253.9025625039477
116.0,225.70614360563346
117.0,225.7061573581155
130.0,251.16181419504
136.0,291.8844505460042
141.0,260.7287921621913
153.0,184.34617384068505
160.0,299.1063723952962
161.0,266.35713281784865
162.0,298.0958793588702
177.0,292.4583449130225
181.0,185.0610773123096
187.0,299.55707058859576
195.0,200.20489791445442
198.0,301.18981781781656
201.0,261.2771727515679
204.0,261.27720871732333
219.0,266.5595268645184
220.0,266.5596057651249
227.0,300.0839604813042
249.0,276.07163289952086
259.0,299.72291538215603
318.0,184.96849355972535
348.0,193.41094221892718
355.0,184.96842735935155
370.0,300.3079352318409
400.0,186.51593257671846
425.0,201.16632430753538
431.0,226.84542716549498
468.0,301.2500163512826
471.0,301.24214092322734
475.0,301.2422044465224
491.0,303.48708566584565
504.0,185.6956472229688
532.0,261.70530725233846
541.0,263.52578761016713
546.0,254.1839475222341
547.0,300.8742183673645
555.0,265.88388506438434
568.0,187.38471415863552
572.0,254.78671882626156
581.0,185.84702776641842
582.0,185.8470445895694
595.0,186.60972973034694
598.0,186.42035362626012
611.0,296.81531882359224
627.0,187.73135633781476
631.0,195.21636849955283
638.0,186.14132866404088
640.0,256.042553330047
654.0,302.3307196653514
659.0,227.36563728971072
665.0,302.21307072339476
709.0,265.047596218437
727.0,208.17168168832376
728.0,208.17169793333352
729.0,234.9427242356502
739.0,187.2700096854171
740.0,256.0781121760364
742.0,264.1149060344643
756.0,187.0295214246062
762.0,295.5221834701469
765.0,302.0905383717095
770.0,271.7329960488017
771.0,271.7330216996317
774.0,295.66928854322794
790.0,255.5459406974963
797.0,255.15707251363068
807.0,228.02868269788027
812.0,255.15734467524265
814.0,192.20447384280328
816.0,192.20442812317688
822.0,186.89950932859622
824.0,256.17502584190595
828.0,256.17147358161617
829.0,256.17147976482903
830.0,256.1714756412604
833.0,256.1750299261188
851.0,276.40746441990365
857.0,304.10609013426273
863.0,269.31299298419106
869.0,301.09301066292454
876.0,297.5418373754472
897.0,188.95514831764936
904.0,304.78396183630133
909.0,255.27585388200583
927.0,254.69962929848774
928.0,261.7226883935067
932.0,201.99847486243104
940.0,201.9006050746915
954.0,254.96652692225427
999.0,303.92249641954277
1006.0,304.1549183127548
1015.0,276.5742550884488
1020.0,304.7839417132946
1027.0,302.8260883876897
1028.0,304.7839636623446
1029.0,271.6284290029262
1032.0,262.10040896913
1037.0,261.7073549561719
1038.0,268.0305968361312
1041.0,255.25812196895612
1052.0,201.37336564842667
1066.0,201.37290664926525
1068.0,201.37338670147204
1071.0,201.37340361723108
1074.0,259.12248389061017
1081.0,196.46868618569317
1091.0,187.3244045525962
1094.0,221.09381200442675
1110.0,257.38084444958537
1115.0,286.90299210513683
1118.0,201.09355548886077
1121.0,271.3651109018643
1135.0,268.60127761449905
1143.0,301.80466077386046
1146.0,264.59991437770236
1169.0,188.80330057596527
1180.0,270.7437595336539
1191.0,237.80943147744165
1217.0,306.9572712134476
1245.0,261.54789480435096
1247.0,261.5479088841771
1261.0,308.3242906200192
1267.0,308.32432508943026
1270.0,258.23643428417836
1276.0,230.1283123291109
1288.0,192.96392009479786
1292.0,192.9638987207677
1351.0,266.81956052990563
1360.0,266.8195781944951
1373.0,233.3791570617407
1380.0,304.9468664628198
1401.0,257.5165476965525
1409.0,257.91713190172595
1429.0,298.1113186685301
1448.0,257.1825692285341
1449.0,257.1825930570425
1462.0,281.41130829644584
1463.0,281.4113121195061
1466.0,267.0998947462068
1480.0,260.0039249280466
1483.0,281.0194590492209
1487.0,259.81872324552313
1496.0,281.019484420178
1502.0,234.44959984368813
1523.0,271.1404235284008
1531.0,268.4644206818902
1539.0,308.71771018798586
1548.0,302.18767893740915
1564.0,227.7123445152697
1569.0,262.3894409961817
1572.0,282.9348792552031
1591.0,311.33044350105183
1593.0,309.9001742197501
1612.0,283.5255891138045
1620.0,309.81858814679936
1629.0,242.2907779774269
1631.0,267.3125681195767
1671.0,312.5738940685453
1681.0,308.59948121346974
1688.0,307.4415846468074
1708.0,270.87904029014356
1731.0,315.44662489613364
1738.0,267.3715717205634
1741.0,267.37157968438225
1748.0,292.0523746350262
1763.0,285.50520593291776
1764.0,285.5052001854225
1798.0,320.8175441738311
