test_index,y_pred
1.0,4.465299129486084
13.0,2.831117630004883
34.0,7.169271945953369
43.0,28.623167037963867
49.0,-1.1968885660171509
52.0,16.10381507873535
53.0,16.023622512817383
80.0,324.58154296875
88.0,6.015005588531494
91.0,-5.179764270782471
105.0,69.81782531738281
161.0,19.063779830932617
166.0,14.844412803649902
190.0,15.000248908996582
201.0,39.715423583984375
205.0,31.09675407409668
207.0,28.186588287353516
212.0,33.990596771240234
217.0,41.71474838256836
236.0,-18.429040908813477
241.0,33.55857467651367
251.0,23.645641326904297
259.0,7.6461358070373535
263.0,6.601748466491699
264.0,-5.489315032958984
269.0,2.6190946102142334
273.0,4.214898586273193
295.0,2.0839123725891113
303.0,0.02288001775741577
309.0,0.34648653864860535
315.0,137.81979370117188
328.0,85.0094985961914
337.0,31.296836853027344
339.0,78.60529327392578
345.0,56.19432067871094
350.0,92.32408142089844
359.0,31.94383430480957
366.0,159.75343322753906
387.0,40.539127349853516
389.0,-6.568808078765869
401.0,4.0720014572143555
419.0,170.18978881835938
427.0,19.0545711517334
430.0,6.671830654144287
454.0,80.37586212158203
471.0,38.52216720581055
487.0,3.404646396636963
488.0,109.24019622802734
504.0,-3.5931687355041504
506.0,2.642847776412964
519.0,6.817095756530762
522.0,5.796815872192383
