test_index,y_pred
20.0,-0.0013000000000000002
22.0,-0.003
27.0,0.0004000000000000001
33.0,-0.00030000000000000003
61.0,-0.0002
62.0,-0.0024000000000000002
63.0,0.0035000000000000005
64.0,0.0020000000000000005
74.0,-0.0019000000000000002
78.0,0.0008
79.0,-0.0009000000000000001
83.0,-0.0017000000000000006
105.0,0.0011000000000000003
106.0,-0.0025
170.0,-0.0021000000000000003
173.0,-0.0026
195.0,0.00030000000000000003
199.0,0.0032
214.0,0.0029000000000000002
226.0,-0.0013000000000000004
236.0,-0.0010999999999999998
239.0,0.0022000000000000006
275.0,0.0
287.0,0.0024999999999999996
289.0,-0.0016000000000000003
311.0,0.0009000000000000001
333.0,0.0012000000000000001
335.0,-0.0050999999999999995
336.0,-0.0015
337.0,0.0026
345.0,0.0011
348.0,-0.0014000000000000002
360.0,-0.0006000000000000001
374.0,0.0013999999999999998
393.0,0.0044
394.0,0.0008
399.0,-0.0012000000000000001
407.0,-0.0017000000000000001
440.0,0.0020000000000000005
452.0,-0.0034000000000000002
453.0,0.0028999999999999994
455.0,-0.0011
457.0,0.0016
468.0,-0.0026000000000000003
470.0,-0.0010000000000000002
472.0,0.0024000000000000002
492.0,0.0014000000000000002
494.0,0.0012000000000000003
506.0,0.0026000000000000003
516.0,0.0027000000000000006
546.0,0.0
554.0,-0.0016
555.0,-0.0014000000000000002
580.0,-0.0027999999999999995
589.0,-0.0010000000000000002
590.0,0.00030000000000000003
596.0,-0.0011000000000000003
611.0,0.0004
628.0,-0.0024000000000000002
633.0,-0.0024000000000000002
639.0,0.0008
641.0,-0.0010999999999999998
643.0,0.0012000000000000001
663.0,-0.0002
674.0,0.0007
679.0,0.0015000000000000002
683.0,-0.0018000000000000002
685.0,-0.005300000000000001
693.0,0.0020000000000000005
721.0,0.0010000000000000002
732.0,-0.0002
746.0,0.0017000000000000001
747.0,-0.0022
749.0,-0.0012000000000000001
758.0,-0.0020999999999999994
772.0,-0.0016
776.0,0.003400000000000001
791.0,0.0019000000000000002
794.0,0.0008
800.0,-0.0036
805.0,-0.0022000000000000006
824.0,0.0009000000000000001
831.0,-0.0031
871.0,-0.0007
875.0,-0.0024000000000000002
891.0,-0.0019999999999999996
895.0,-0.0028000000000000004
896.0,-0.0011000000000000003
899.0,0.0019999999999999996
912.0,0.001
919.0,-0.0010999999999999998
925.0,0.0009000000000000001
942.0,-0.0021999999999999997
945.0,-0.0026
961.0,0.0008
962.0,0.0014000000000000002
965.0,0.0013000000000000002
974.0,-0.0023
985.0,0.0026000000000000003
997.0,0.0018000000000000002
999.0,-0.0021
1003.0,-0.0003999999999999999
1024.0,0.0018000000000000002
1032.0,-0.0015
1033.0,-0.0028999999999999994
1043.0,0.0027
1047.0,0.0027
1059.0,0.0010000000000000002
1070.0,0.0023
1076.0,0.0028000000000000004
1080.0,-0.0024000000000000002
1094.0,0.0038
1102.0,-0.0026
1120.0,-0.003
1128.0,-0.0019000000000000002
1134.0,-0.0001
1143.0,-0.0005
1154.0,-0.0008000000000000001
1180.0,-0.0015000000000000002
1187.0,0.0020000000000000005
1214.0,0.0015000000000000002
1217.0,-0.0017000000000000001
1218.0,0.0013000000000000002
1224.0,-0.0032
1225.0,0.0017000000000000001
1254.0,0.0009000000000000001
1274.0,0.0017000000000000001
1300.0,0.0012000000000000003
1301.0,0.0017000000000000001
1363.0,0.0019999999999999996
1385.0,0.0008
1395.0,0.0002
1401.0,0.0012000000000000001
