test_index,y_pred
0.0,0.24351234506374686
39.0,0.31297229547674477
40.0,0.31475409686857614
67.0,0.262043138484691
82.0,0.33542448655472756
88.0,0.34665983873223183
130.0,0.38910792662735894
141.0,0.3453296234263544
142.0,0.3949035282515472
153.0,0.31797157271924686
155.0,0.2960306676447689
190.0,0.3179946455628655
195.0,0.31863023363544607
200.0,0.30652619506086887
209.0,0.3426558768104986
210.0,0.2909114320793731
218.0,0.3357007377500395
219.0,0.29512075190592024
221.0,0.27147974949832343
246.0,0.31559201594646114
247.0,0.369475579881386
258.0,0.2716212783994303
259.0,0.2726570144975514
264.0,0.2860450122483338
268.0,0.23356413760763042
271.0,0.23182048740017433
272.0,0.26008153339821893
278.0,0.323640779657859
280.0,0.3304299441186662
283.0,0.24908384422808336
285.0,0.27984544726039084
319.0,0.28883971647402773
333.0,0.24110238504770534
337.0,0.2705853743768516
352.0,0.31816562221663697
386.0,0.1707043918817595
397.0,0.21386280980803296
406.0,0.2337672867576201
423.0,0.22422245104117672
441.0,0.23336593120360175
453.0,0.2717384023999613
456.0,0.2517943457324392
459.0,0.2201283820058515
476.0,0.2153774183693606
482.0,0.23465233538444544
485.0,0.2621099981430203
500.0,0.21371709403919134
513.0,0.2474474929018116
515.0,0.23593163978234025
532.0,0.20710111436002224
543.0,0.20659347146468002
549.0,0.2606311721060178
550.0,0.3466426609355681
557.0,0.21496259287560923
574.0,0.36047902293711287
595.0,0.22529909899396197
611.0,0.21074987034573583
612.0,0.18575653443577833
613.0,0.1830069603017591
619.0,0.18450326995756022
632.0,0.17607660711408143
639.0,0.21419417162379342
644.0,0.22473876097593576
645.0,0.1889719111300109
648.0,0.24715134323635873
669.0,0.32003541524426016
672.0,0.35390827626792953
675.0,0.37291577526946484
687.0,0.25356845392133787
694.0,0.22403554894930114
700.0,0.14489516487126838
701.0,0.1265608083740017
723.0,0.1977178362617274
724.0,0.14237916174385792
762.0,0.18955790690574958
774.0,0.21576829422771027
786.0,0.1382945640790534
813.0,0.18666119872165746
820.0,0.2641724892070837
839.0,0.18292306298683458
847.0,0.17957706253437852
854.0,0.274782616069819
