test_index,y_pred
0.0,35.17148828547779
4.0,35.171488275141726
6.0,35.171488299524604
28.0,59.12183208454012
57.0,36.649113301623984
69.0,36.649113301977245
73.0,56.01882960524351
90.0,56.01882959903814
125.0,43.41001447032891
131.0,43.41001452742009
135.0,43.410014466804725
140.0,43.41001446444191
144.0,37.184921052392305
147.0,37.18492107345329
164.0,37.184921050421046
166.0,37.1849210471447
167.0,37.1849210499862
169.0,35.24492157349967
172.0,35.244921556130194
173.0,35.24492157049875
181.0,35.24492157228326
190.0,35.24492156123604
193.0,55.901140011415876
201.0,55.90114001084864
219.0,35.060211752062905
229.0,35.060211738934214
241.0,35.46918486074944
251.0,35.46918491218769
274.0,35.3715918998339
282.0,35.37159189921492
291.0,34.79171699250617
300.0,34.791716971639254
316.0,55.901161660949626
320.0,55.90116173400863
326.0,55.9011616946641
345.0,56.310923072720364
347.0,56.31092311718527
363.0,36.967947045221734
364.0,36.967947013803915
385.0,40.51146218335618
392.0,40.51146225012442
400.0,40.511462180174874
434.0,66.55466151006098
442.0,66.55466150432402
471.0,41.41390506258903
474.0,41.413905065848994
475.0,41.41390506099415
479.0,41.41390505978971
482.0,38.909204484629306
506.0,35.319512527558445
517.0,35.31951253347937
521.0,35.31951254561223
525.0,35.31951253262052
