test_index,y_pred
4.0,32.67744030031012
8.0,32.67744037948252
14.0,32.677440341911996
27.0,58.47095280520424
32.0,58.470952819197755
40.0,58.47095277110137
47.0,58.47095278202646
61.0,34.363166296653795
62.0,34.363166331873344
64.0,34.363166296256836
98.0,66.53837402931853
100.0,66.53837402982082
128.0,42.17430125199259
135.0,42.17430115367467
138.0,42.17430117110131
156.0,35.0107499355209
162.0,35.01074992679393
171.0,32.7548462211588
200.0,55.691774331326805
213.0,55.691774274324715
215.0,55.691774283350476
216.0,32.56019784624607
226.0,32.56019784835085
230.0,32.56019788367457
254.0,32.991676795132335
256.0,32.99167676059082
260.0,32.99167676831355
267.0,32.888655723404845
279.0,32.88865567322418
282.0,32.88865568930576
288.0,32.278104503661325
292.0,32.2781044995116
300.0,32.278104507630026
326.0,55.69176339325948
327.0,55.6917633378569
358.0,56.840543321931214
378.0,34.77827988510419
379.0,34.77827988355688
391.0,38.84799942116061
409.0,34.49468833840379
415.0,34.4946883468091
439.0,69.03720898385103
449.0,69.03720897470214
452.0,69.0372089758466
455.0,69.03720898003776
460.0,39.82615149763921
464.0,39.826151577185
476.0,39.826151512256644
478.0,39.826151500558765
490.0,37.019716500292674
496.0,37.0197165015532
510.0,32.833650155989055
517.0,32.83365014301765
