test_index,y_pred
16.0,92.4245617173524
37.0,8.24
76.0,27.49
78.0,0.38
80.0,80.55
87.0,0.21
96.0,25.4548
102.0,4.61
105.0,184.97
119.0,3.4
120.0,861.7466828675585
126.0,62.71
129.0,3342.994054054054
136.0,30.93
161.0,12.036399999999999
170.0,2015.0529602074173
175.0,19006.47713836888
192.0,4.09
194.0,8.23
197.0,5.34
206.0,22.167054545454548
213.0,20.833527272727274
225.0,20159.24289195655
227.0,59.23
231.0,35.22
236.0,352.33774774774776
261.0,29.4
286.0,15.54
290.0,3.61
294.0,1.15
295.0,599.8064907651715
300.0,19200.974495267248
312.0,55.93
318.0,0.0
330.0,66.32
332.0,424.21
342.0,23.5
345.0,438.6082663448441
372.0,40.528953488372096
373.0,31.288953488372094
378.0,25.35
388.0,73.81529729729729
390.0,46.51
409.0,62.969966159052454
417.0,4.86
