test_index,y_pred
1.0,90.3
2.0,80.3
10.0,87.6
13.0,91.3
21.0,87.1
27.0,84.3
28.0,97.0
36.0,67.79800324474743
38.0,74.12616697697865
40.0,93.2
46.0,82.23273239471784
53.0,84.4
60.0,71.82990409102842
74.0,81.8
89.0,89.4
105.0,92.0
128.0,71.31857379874506
129.0,88.3
145.0,87.3
148.0,90.4
153.0,93.8
158.0,79.3
165.0,0.11090074984771962
171.0,92.2
186.0,98.1
207.0,94.4
213.0,92.0
215.0,78.5
236.0,80.8
244.0,89.2
250.0,92.1
269.0,92.3
271.0,74.69927411433866
273.0,91.5
275.0,81.3
277.0,95.0
281.0,86.1
284.0,91.8
294.0,95.6
306.0,91.7
310.0,90.7
311.0,88.5
316.0,77.4
317.0,97.5
329.0,92.8
338.0,79.7
352.0,97.0
374.0,91.1
390.0,97.3
394.0,95.1
400.0,92.8
403.0,73.9196639916079
409.0,90.3
427.0,91.3
431.0,90.5
441.0,87.8
454.0,87.5
458.0,0.13259667421967553
481.0,91.8
514.0,84.4
515.0,70.06490465714856
519.0,79.5
520.0,87.0
526.0,77.08233982782426
529.0,0.15925039544742653
545.0,66.49500532398277
552.0,92.6
556.0,87.7
571.0,76.45293242967153
575.0,96.5
583.0,94.7
588.0,88.6
590.0,95.7
591.0,87.4
609.0,0.0
614.0,95.0
619.0,81.3
628.0,93.1
629.0,85.3
634.0,98.0
661.0,93.3
686.0,65.92118838280915
692.0,90.8
704.0,81.7
715.0,79.0
726.0,86.0
738.0,79.5
749.0,93.8
750.0,92.0
754.0,85.6
762.0,86.3
778.0,98.9
791.0,79.5
792.0,80.2
795.0,77.06357884017018
806.0,81.9
813.0,93.5
824.0,0.35546695780477994
826.0,86.0
849.0,92.2
884.0,83.6
885.0,95.1
886.0,95.6
891.0,98.3
892.0,89.1
902.0,96.1
906.0,95.2
913.0,96.7
917.0,95.2
920.0,86.0
933.0,65.46023455897446
934.0,93.5
935.0,94.1
936.0,89.8
938.0,89.4
939.0,74.32725827076419
955.0,86.5
963.0,71.16421376519324
968.0,64.2601466214054
974.0,91.4
983.0,97.8
987.0,81.2
988.0,96.6
1007.0,90.4
1008.0,83.0
1014.0,89.0
1035.0,94.5
1040.0,89.0
1043.0,86.6
1050.0,87.9
1058.0,97.9
1098.0,96.5
1107.0,89.7
1131.0,69.14974900285786
1136.0,87.3
1165.0,97.6
1182.0,69.05740303985475
1198.0,94.7
1208.0,92.8
1229.0,89.0
1239.0,87.7
1240.0,85.0
1245.0,87.1
1247.0,87.7
1262.0,0.2240918337066861
1265.0,84.8
1266.0,95.9
1269.0,71.65331883383692
1273.0,92.7
1274.0,96.5
1279.0,95.4
1280.0,68.55903826309648
1285.0,91.2
1290.0,86.8
1301.0,91.3
1304.0,93.5
1307.0,90.3
1316.0,77.14473171604591
1333.0,84.8
1341.0,97.4
1355.0,80.6
1364.0,71.87161633749562
1380.0,91.9
1386.0,69.26195992909501
1387.0,87.2
1389.0,86.8
1390.0,73.19997295193953
1394.0,0.0
1418.0,93.9
1435.0,95.2
1439.0,90.8
1441.0,79.34868004898529
1453.0,88.5
1458.0,92.7
1463.0,74.92989253726296
1466.0,88.1
1518.0,91.1
1521.0,90.2
1524.0,78.0
1525.0,91.4
1547.0,72.54316513604442
1560.0,95.7
1567.0,79.1
1576.0,94.7
1579.0,86.8
1591.0,58.97410154321143
1596.0,84.6
1607.0,89.5
1622.0,0.06842483645852011
1640.0,95.6
1655.0,90.3
1690.0,87.3
1704.0,90.7
1708.0,90.1
1709.0,0.015827710126706553
1711.0,90.2
1712.0,94.0
1713.0,93.2
1716.0,88.8
1742.0,81.6
1750.0,93.6
1762.0,90.8
1763.0,68.8288709218162
1771.0,86.3
1785.0,90.3
1796.0,88.8
1797.0,84.2
1799.0,93.8
1804.0,85.8
1809.0,62.191108951620855
1855.0,90.3
1868.0,97.1
1875.0,74.80017394464728
1913.0,93.6
1914.0,91.4
1925.0,74.0140432933919
1927.0,96.8
1933.0,78.4
1939.0,83.7
1949.0,86.4
1977.0,0.9949968448973687
1980.0,72.43808541857436
1985.0,85.9
1989.0,97.5
1993.0,79.1
2012.0,92.8
2013.0,95.1
2030.0,81.3
2032.0,92.7
2033.0,74.86479048049269
2040.0,94.5
2043.0,0.0672340960329208
2046.0,89.0
2050.0,57.62162917467217
2051.0,98.0
2054.0,91.7
2058.0,91.4
2064.0,0.14863534617271015
2071.0,92.3
2074.0,88.4
2076.0,90.6
2084.0,84.8
2089.0,95.6
2106.0,94.0
2108.0,81.7
2109.0,79.7
2113.0,89.8
2120.0,78.0
2129.0,58.57894015538169
2134.0,94.4
2139.0,91.2
2147.0,74.91315004354674
2162.0,97.8
2169.0,85.5
2175.0,84.5
2212.0,94.1
2234.0,88.2
2241.0,66.79647920025018
2253.0,97.1
2270.0,96.2
2289.0,95.6
2322.0,89.2
2335.0,82.5
2340.0,0.26411161737875277
2352.0,90.5
2353.0,0.1274266599599524
2356.0,89.0
2360.0,93.7
2365.0,75.17198879422662
2381.0,78.2
2382.0,67.22059177226444
2383.0,89.7
2396.0,90.2
2403.0,57.65876526141212
2419.0,92.2
2421.0,82.1
2424.0,79.7
2428.0,69.21810280218196
2430.0,91.8
2448.0,69.47437248924203
2461.0,71.39674339881324
2466.0,78.0
2469.0,80.89344479121283
2474.0,83.5
2506.0,92.3
2507.0,83.7
2514.0,79.5
2532.0,84.9
2541.0,98.2
2553.0,96.9
2573.0,87.2
2599.0,86.0
2604.0,84.3
2624.0,92.9
2632.0,95.2
2639.0,91.1
2657.0,84.2
2667.0,98.4
2679.0,97.8
2682.0,94.9
2711.0,85.6
2719.0,89.4
2720.0,93.5
2736.0,83.5
2737.0,98.6
2740.0,81.3
2752.0,0.0
2761.0,98.4
2768.0,78.3
2769.0,94.6
2793.0,88.0
2800.0,96.4
2844.0,85.8
2848.0,96.6
2854.0,93.7
2866.0,78.0
2920.0,87.0
2930.0,94.2
2936.0,79.7
2946.0,88.3
2953.0,94.1
2969.0,96.5
2971.0,93.7
2979.0,97.6
2983.0,91.6
2994.0,69.73174633440459
3004.0,84.7
3020.0,90.8
3028.0,80.3
3041.0,97.9
3042.0,88.5
3052.0,94.5
3081.0,88.3
3093.0,90.8
3111.0,93.0
3115.0,91.4
3144.0,90.1
3155.0,90.9
3160.0,95.5
3174.0,90.4
3178.0,90.1
3180.0,90.2
3186.0,86.9
3192.0,92.2
3201.0,79.7
3216.0,75.6
3223.0,93.5
3224.0,91.7
3233.0,94.7
3239.0,0.30633527982779174
3241.0,93.3
3249.0,95.3
3280.0,86.1
3329.0,72.19196675063856
3344.0,0.17754284035018703
3359.0,92.2
3363.0,84.5
3380.0,88.3
3387.0,93.5
3401.0,82.5
3415.0,69.5605040389167
3427.0,85.3
3430.0,84.8
3453.0,62.029853865298584
3466.0,80.4
3485.0,89.8
3496.0,95.1
3500.0,94.0
3508.0,95.3
3511.0,94.7
3521.0,88.7
3526.0,91.6
3549.0,0.17655632808955599
3553.0,88.0
3564.0,79.9
3566.0,83.5
3568.0,89.9
3569.0,96.8
3587.0,98.1
3591.0,55.44338998230502
3595.0,92.4
3598.0,67.81789269242893
3609.0,97.7
3610.0,92.4
3623.0,87.4
3629.0,84.8
3633.0,93.6
3638.0,60.82929120343478
3640.0,85.6
3642.0,78.4
3663.0,95.5
3665.0,87.5
3676.0,91.5
3681.0,84.6
3702.0,98.3
3714.0,85.4
3726.0,93.0
3738.0,58.84386744369321
3741.0,60.2156424442284
3747.0,91.3
3760.0,87.2
3776.0,64.450300692825
3778.0,89.1
3788.0,89.5
3804.0,88.6
3810.0,93.4
3811.0,98.4
3814.0,0.025847613450062333
3828.0,97.4
3845.0,97.8
3853.0,85.25462834120401
3860.0,0.5131904201403342
3868.0,91.4
3873.0,83.5
3888.0,87.7
3894.0,96.0
3899.0,94.5
3902.0,89.1
3911.0,66.28818273272019
3920.0,67.01640384846166
3924.0,86.5
3928.0,66.25117606667342
3930.0,93.9
