test_index,y_pred
4.0,2.75
16.0,13.16
19.0,16.76
27.0,2.71
44.0,21.42
47.0,26.59
72.0,31.03
88.0,18.87
99.0,41.07
128.0,14.48
139.0,29.29
147.0,48.82
149.0,55.22
152.0,14.59
168.0,45.94
169.0,53.74
176.0,19.99
182.0,27.36
183.0,29.27
188.0,40.3
190.0,44.69
197.0,66.03
198.0,76.03
202.0,23.59
215.0,53.15
218.0,61.74
249.0,93.83
251.0,0.68
273.0,26.0
285.0,10.27
286.0,12.21
290.0,15.85
297.0,31.24
304.0,5.5
305.0,7.58
327.0,5.38
338.0,22.17
345.0,33.57
351.0,7.91
357.0,16.41
363.0,24.04
365.0,28.04
373.0,52.95
379.0,14.36
383.0,20.04
385.0,23.49
387.0,27.34
405.0,23.27
422.0,71.64
423.0,71.64
436.0,42.71
439.0,49.33
466.0,60.39
468.0,66.6
476.0,31.3
487.0,60.25
498.0,96.89999999999999
515.0,16.98
517.0,16.7
518.0,17.8
523.0,23.92
542.0,6.54
566.0,31.73
571.0,36.7
575.0,5.11
608.0,40.55
609.0,42.61
629.0,26.81
670.0,35.42
674.0,41.69
699.0,31.94
708.0,44.43
728.0,24.01
736.0,36.75
764.0,29.51
778.0,59.82
794.0,98.54999999999998
816.0,71.25
828.0,106.26
844.0,63.41
851.0,77.1
860.0,106.51
861.0,106.51
862.0,121.47
882.0,14.27
902.0,2.44
903.0,6.26
907.0,8.24
913.0,16.28
917.0,24.42
925.0,35.64
927.0,35.38
930.0,39.53
950.0,31.51
953.0,32.69
963.0,6.72
1000.0,14.97
1003.0,24.54
1006.0,30.07
1010.0,40.54
1012.0,45.62
1016.0,49.91
1034.0,31.3
1035.0,31.71
1037.0,37.57
1053.0,74.73
1061.0,30.34
1086.0,95.26
1087.0,19.4
1107.0,80.25
1120.0,39.83
1121.0,29.75
1123.0,53.69
1131.0,74.65
1134.0,81.68
1139.0,101.58
1150.0,46.49
1171.0,133.11
1172.0,133.11
1192.0,10.07
1200.0,23.61
1213.0,11.41
1217.0,14.64
1225.0,30.18
1226.0,37.46
1229.0,40.05
1246.0,33.78
1247.0,36.4
1248.0,35.49
1266.0,17.87
1267.0,19.53
1269.0,26.58
1310.0,19.53
1321.0,45.33
1323.0,53.06
1333.0,21.38
1350.0,69.61
1366.0,53.4
1380.0,32.07
1398.0,66.64
1418.0,74.28
1431.0,0.96
1433.0,3.83
1442.0,12.61
1449.0,24.35
1453.0,32.51
1470.0,21.74
1475.0,33.6
1484.0,7.92
1491.0,18.0
1493.0,22.07
1519.0,34.82
1522.0,37.61
1530.0,12.42
1534.0,18.21
1547.0,51.77
1553.0,66.63
1575.0,65.13
1580.0,18.32
1581.0,23.8
1586.0,34.8
1598.0,67.95
1650.0,102.62
1653.0,118.55999999999997
1657.0,47.93
1662.0,65.83
1683.0,2.04
1684.0,2.75
1688.0,6.05
1714.0,9.3
1720.0,16.1
1730.0,3.24
1739.0,9.28
1740.0,9.28
1744.0,17.64
1747.0,22.63
1748.0,24.43
1827.0,46.74
1828.0,54.64
1837.0,23.24
1844.0,37.64
1852.0,59.88
1869.0,45.36
1887.0,34.58
1898.0,59.1
1899.0,68.34
1902.0,78.95
1904.0,86.53
1911.0,38.78
1920.0,64.51
1927.0,89.82
1933.0,2.87
1944.0,14.16
1962.0,8.97
1983.0,6.6
1987.0,8.58
1988.0,12.18
1999.0,35.53
2009.0,9.97
2012.0,11.41
2038.0,17.2
2039.0,18.78
2054.0,67.32
2066.0,30.68
2081.0,15.26
2082.0,19.28
2086.0,31.38
2087.0,31.38
2088.0,30.23
2099.0,60.45
2103.0,67.36
2118.0,44.54
2119.0,56.44
2120.0,56.44
2124.0,79.76
2125.0,84.15
2126.0,77.59
2140.0,44.13
2155.0,31.29
2157.0,35.9
2184.0,2.56
2189.0,7.57
2227.0,34.98
2236.0,11.45
2240.0,20.22
2246.0,30.55
2250.0,31.8
2254.0,46.71
2257.0,9.76
2271.0,36.45
2286.0,19.98
2298.0,43.51
2306.0,16.5
2309.0,21.27
2312.0,28.91
2319.0,45.39
2336.0,31.38
2351.0,72.57
2352.0,72.57
2353.0,72.57
2357.0,25.08
2363.0,42.37
2390.0,54.12
2406.0,34.98
2412.0,53.95
2424.0,110.89
2449.0,24.74
2459.0,33.75
2467.0,10.49
2482.0,34.98
2483.0,34.98
2499.0,14.91
2518.0,38.15
2537.0,28.91
2557.0,13.53
2559.0,19.61
2560.0,19.98
2562.0,24.11
2573.0,44.09
2595.0,31.75
2607.0,57.3
2609.0,57.3
2626.0,38.93
2661.0,58.11
2663.0,65.43
2664.0,65.43
2695.0,83.37
2704.0,97.39999999999999
2714.0,49.15
2719.0,65.18
2743.0,-2.0
2749.0,3.37
2760.0,16.07
2769.0,26.18
2771.0,28.81
2776.0,35.64
2779.0,39.9
2783.0,1.58
2798.0,12.63
2799.0,13.79
2802.0,17.37
2820.0,37.67
2830.0,8.52
2839.0,14.14
2854.0,28.83
2871.0,11.16
2874.0,13.46
2906.0,8.71
2925.0,26.87
2935.0,37.09
2954.0,17.12
2955.0,17.12
2958.0,20.73
2964.0,27.35
2980.0,52.07
2993.0,21.15
2998.0,24.23
3004.0,31.83
3009.0,39.63
3024.0,71.01
3025.0,78.72
3043.0,41.45
3045.0,41.45
3079.0,36.63
3093.0,63.15
3107.0,109.87
3121.0,41.28
3124.0,47.57
3135.0,78.86
3147.0,127.77999999999999
3152.0,-0.9
3158.0,7.9
3187.0,39.8
3191.0,0.51
3195.0,2.65
3204.0,13.83
3206.0,17.09
3207.0,17.04
3214.0,24.53
3221.0,32.37
3225.0,36.7
3233.0,5.11
3248.0,18.83
3256.0,28.32
3260.0,33.26
3266.0,39.85
3278.0,9.83
3283.0,16.3
3304.0,44.17
3310.0,50.69
3313.0,55.85
3314.0,6.22
3315.0,7.36
3325.0,19.81
3360.0,17.86
3376.0,40.97
3393.0,74.19
3423.0,65.14
3429.0,80.09
3433.0,86.28
3444.0,36.82
3449.0,42.85
3477.0,121.16999999999999
3479.0,24.53
3482.0,30.81
3489.0,47.77
3505.0,93.0
3508.0,102.85
3510.0,105.38
3517.0,130.36999999999998
3519.0,27.95
3522.0,34.43
3525.0,41.83
3537.0,80.67
3547.0,109.84000000000002
3560.0,-11.4
3583.0,34.08
3589.0,41.84
3592.0,47.63
3596.0,55.32
3599.0,61.05
3608.0,5.91
3612.0,13.21
3628.0,39.9
3633.0,40.35
3635.0,46.84
3637.0,46.84
3643.0,2.38
3646.0,7.86
3669.0,37.25
3687.0,15.65
3699.0,26.72
3705.0,31.91
3706.0,32.39
3707.0,37.69
3712.0,42.41
3713.0,42.69
3725.0,16.52
3752.0,53.08
3755.0,55.03
3763.0,72.36
3818.0,43.85
3834.0,85.18
3835.0,85.19
3846.0,114.30999999999996
3852.0,39.35
3866.0,79.66
3871.0,96.64
3881.0,132.86999999999998
3908.0,91.96
3915.0,116.49
3926.0,164.07
3929.0,36.73
3938.0,59.43
3942.0,75.4
3948.0,105.64999999999999
3964.0,193.62999999999997
3974.0,3.71
3995.0,33.74
4002.0,40.29
4015.0,11.63
4027.0,28.4
4029.0,30.21
4056.0,21.32
4077.0,52.91
4098.0,30.7
4106.0,49.52
4127.0,27.14
4135.0,39.41
4137.0,44.09
4138.0,44.09
4173.0,47.96
4174.0,54.92
4187.0,84.45
4194.0,25.41
4209.0,55.64
4226.0,107.98
4247.0,71.13
4256.0,101.49
4268.0,46.23
4270.0,48.03
4280.0,79.5
4289.0,112.8
4301.0,157.49
4334.0,164.89
4337.0,181.88
4339.0,191.11999999999998
4340.0,-5.83
4346.0,1.94
4347.0,14.99
4363.0,38.89
4368.0,47.53
4383.0,3.35
4401.0,36.15
4417.0,66.11
4434.0,26.88
4444.0,43.47
4448.0,51.28
4452.0,59.6
4473.0,30.44
4475.0,33.37
4486.0,52.06
4501.0,84.61
4502.0,92.09
4504.0,28.02
4506.0,28.02
4513.0,36.63
4529.0,66.76
4539.0,92.96
4561.0,58.36
4571.0,84.19
4577.0,101.89
4579.0,110.70000000000002
4593.0,50.76
4596.0,56.41
4603.0,73.42
4608.0,88.84
4623.0,151.49
4629.0,51.16
4632.0,56.07
4637.0,67.08
4678.0,78.76
4708.0,254.42000000000002
4713.0,-1.27
4739.0,24.41
4740.0,25.23
4741.0,25.23
4750.0,0.28
4761.0,7.88
4765.0,9.18
4774.0,18.7
4781.0,25.23
4786.0,28.22
4794.0,4.33
4828.0,32.78
4832.0,5.43
4850.0,17.29
4852.0,17.4
4857.0,23.77
4866.0,31.1
4871.0,36.91
4873.0,8.56
4874.0,9.08
4877.0,10.18
4882.0,13.41
4887.0,17.3
4889.0,18.95
4903.0,31.7
4910.0,43.7
4918.0,13.18
4947.0,46.24
4949.0,46.24
4950.0,54.98
4951.0,54.98
4952.0,54.98
4978.0,35.19
4981.0,43.3
4985.0,50.63
5013.0,35.16
5014.0,37.89
5028.0,66.82
5031.0,74.96
5036.0,89.88
5063.0,63.7
5069.0,74.94
5071.0,87.41
5075.0,94.1
5079.0,25.06
5102.0,70.03
5118.0,122.05
5126.0,7.69
5136.0,17.42
5145.0,26.6
5146.0,27.7
5150.0,32.1
5160.0,6.06
5166.0,10.68
5175.0,20.23
5178.0,23.5
5203.0,16.05
5226.0,40.89
5228.0,42.61
5234.0,6.5
5245.0,21.01
5256.0,35.15
5261.0,44.17
5262.0,44.17
5274.0,14.91
5284.0,28.27
5305.0,11.6
5312.0,22.3
5314.0,24.77
5390.0,42.04
5394.0,50.52
5412.0,97.27
5413.0,97.27
5435.0,66.54
5438.0,79.17
5486.0,130.4
5503.0,19.51
5508.0,25.72
5518.0,38.04
5521.0,41.69
5524.0,45.35
5533.0,12.0
5547.0,31.28
5556.0,44.45
5558.0,44.45
5564.0,3.97
5568.0,10.98
5583.0,29.78
5586.0,34.54
5589.0,39.4
5591.0,42.69
5607.0,15.46
5614.0,27.17
5621.0,39.85
5650.0,31.15
5658.0,47.32
5661.0,49.34
5681.0,26.28
5683.0,30.21
5686.0,36.45
5701.0,66.38
5711.0,22.76
5714.0,26.23
5729.0,56.07
5730.0,63.51
5736.0,79.52
5747.0,104.02999999999999
5748.0,29.59
5769.0,82.59
5772.0,91.8
5788.0,43.61
5823.0,54.75
5832.0,78.86
5838.0,91.64
5840.0,100.27999999999999
5844.0,118.60000000000001
5846.0,128.28
5847.0,132.93000000000004
5849.0,141.45000000000002
5860.0,4.42
5865.0,11.84
5884.0,41.39
5896.0,0.87
5910.0,25.93
5912.0,29.03
5914.0,32.14
5920.0,44.52
5922.0,49.08
5925.0,53.7
5941.0,13.12
5942.0,14.57
5950.0,31.38
5974.0,10.82
5983.0,28.39
5991.0,49.79
6005.0,79.81
6012.0,18.19
6020.0,35.24
6024.0,49.22
6032.0,64.23
6038.0,84.51
6040.0,90.09
6042.0,91.56
6051.0,30.12
6070.0,79.94
6072.0,86.01
6094.0,55.63
6108.0,99.37
6111.0,110.05999999999999
6114.0,121.23999999999998
6123.0,46.51
6131.0,69.16
6133.0,81.98
6138.0,92.29
6147.0,126.83
6162.0,65.96
6163.0,65.96
6172.0,106.93000000000004
6174.0,114.90999999999998
6177.0,135.4
6188.0,169.94000000000003
6195.0,69.51
6205.0,102.94000000000003
6209.0,118.93000000000004
6223.0,187.81999999999996
6224.0,205.19
6229.0,-0.06
6231.0,1.58
6243.0,9.01
6246.0,10.7
6248.0,0.21
6250.0,1.91
6255.0,4.24
6277.0,7.05
6285.0,16.32
6290.0,4.53
6316.0,14.74
6335.0,17.78
6344.0,4.5
6375.0,25.41
6376.0,32.01
6433.0,13.1
6438.0,0.21
6474.0,1.13
6479.0,3.39
6484.0,4.79
6499.0,12.32
6507.0,17.78
6517.0,3.88
6532.0,13.15
6550.0,4.21
6554.0,5.25
6556.0,6.33
6568.0,13.63
6571.0,15.67
6576.0,19.24
6591.0,7.1
6594.0,8.89
6609.0,19.68
6613.0,23.05
6614.0,25.69
6629.0,11.45
6644.0,24.7
6645.0,24.7
6659.0,9.89
6678.0,25.4
6685.0,30.81
6696.0,13.25
6709.0,22.02
6710.0,27.18
6711.0,27.18
6712.0,27.18
6716.0,29.43
6739.0,20.24
6741.0,21.97
6749.0,30.31
6759.0,43.71
6771.0,1.94
6787.0,3.13
6788.0,4.49
6797.0,16.98
6815.0,4.92
6818.0,9.53
6862.0,19.08
6865.0,25.9
6934.0,21.54
6951.0,6.4
6958.0,18.83
6961.0,25.83
6963.0,31.07
6967.0,10.85
6992.0,41.24
7014.0,29.2
7027.0,30.01
7034.0,54.74
7039.0,80.59
7050.0,14.18
7051.0,15.58
7054.0,19.83
7064.0,5.73
7071.0,16.45
7076.0,23.65
7114.0,33.85
7124.0,15.25
7134.0,40.57
7138.0,48.15
7142.0,14.58
7143.0,16.48
7147.0,24.68
7166.0,28.76
7168.0,35.05
7188.0,42.13
7190.0,48.7
7195.0,67.63
7198.0,79.53
7204.0,37.31
7217.0,88.19
7219.0,97.3
7226.0,6.22
7239.0,24.34
7245.0,6.39
7264.0,9.27
7267.0,13.16
7278.0,32.82
7283.0,9.53
7289.0,19.92
7290.0,21.84
7300.0,7.71
7313.0,34.12
7322.0,14.58
7330.0,32.27
7344.0,24.46
7357.0,61.19
7377.0,71.97
7382.0,26.97
7385.0,38.17
7388.0,46.43
