test_index,y_pred
0.0,0.17
8.0,5.95
14.0,10.38
17.0,16.22
23.0,24.63
45.0,22.38
84.0,12.46
88.0,21.41
93.0,31.12
96.0,37.94
100.0,8.27
107.0,13.96
110.0,20.44
131.0,15.75
156.0,20.65
188.0,40.3
196.0,68.98
198.0,69.36
199.0,72.78
208.0,34.58
210.0,39.92
216.0,56.08
221.0,78.95
228.0,30.55
231.0,37.12
248.0,89.82
254.0,2.44
259.0,6.05
265.0,14.84
267.0,20.62
286.0,10.39
291.0,17.37
296.0,29.14
322.0,32.69
323.0,33.11
324.0,35.27
333.0,12.15
334.0,13.16
339.0,21.26
346.0,35.94
347.0,36.32
351.0,8.12
373.0,53.78
376.0,11.14
378.0,13.52
410.0,28.99
421.0,57.97
425.0,21.57
426.0,21.57
432.0,32.99
434.0,37.64
438.0,47.12
445.0,63.79
447.0,70.76
476.0,31.3
478.0,36.09
487.0,60.25
491.0,72.33
501.0,0.96
505.0,4.39
506.0,5.38
518.0,18.25
543.0,7.76
547.0,10.77
548.0,11.81
549.0,13.21
550.0,14.89
561.0,25.97
592.0,21.16
599.0,29.41
601.0,32.01
604.0,35.35
611.0,4.66
620.0,13.42
622.0,15.83
624.0,18.27
626.0,21.01
672.0,38.51
681.0,54.25
696.0,25.12
701.0,32.74
712.0,51.62
734.0,44.57
746.0,55.92
747.0,57.55
751.0,67.54
752.0,68.25
755.0,77.5
756.0,77.5
764.0,30.93
798.0,33.24
805.0,43.35
812.0,59.56
833.0,34.94
838.0,49.66
842.0,53.9
858.0,99.46
889.0,22.64
904.0,6.9
921.0,27.15
937.0,9.22
957.0,39.28
960.0,44.01
965.0,7.31
996.0,15.67
1005.0,27.74
1020.0,58.02
1022.0,62.31
1025.0,17.53
1033.0,29.26
1034.0,35.46
1039.0,42.36
1041.0,46.28
1049.0,69.74
1055.0,79.81
1057.0,21.79
1079.0,80.69
1090.0,33.7
1103.0,68.26
1108.0,88.47
1115.0,106.14
1144.0,117.39999999999999
1149.0,49.43
1153.0,55.49
1158.0,71.65
1163.0,89.27
1175.0,137.46
1176.0,137.46
1188.0,7.58
1192.0,11.46
1195.0,18.55
1199.0,21.87
1201.0,26.17
1210.0,5.61
1219.0,18.01
1221.0,23.06
1223.0,30.18
1226.0,32.52
1244.0,23.91
1263.0,18.55
1287.0,21.51
1295.0,37.71
1297.0,41.63
1298.0,49.65
1302.0,56.32
1315.0,29.36
1321.0,45.33
1328.0,64.85
1330.0,19.77
1335.0,24.96
1352.0,76.57
1374.0,80.25
1385.0,43.69
1407.0,42.23
1410.0,52.3
1419.0,78.39
1420.0,71.38
1421.0,74.2
1426.0,121.15000000000002
1429.0,133.11
1430.0,0.24
1436.0,5.39
1446.0,18.57
1451.0,38.9
1452.0,41.71
1480.0,4.38
1498.0,39.52
1507.0,8.78
1511.0,13.7
1535.0,19.98
1543.0,39.04
1545.0,37.78
1554.0,70.69
1561.0,23.66
1565.0,31.75
1566.0,37.57
1569.0,43.99
1600.0,76.31
1615.0,47.12
