test_index,y_pred
0.0,8.7
7.0,14.0
25.0,14.2
31.0,13.4
61.0,9.0
65.0,8.6
67.0,13.1
88.0,10.2
141.0,13.2
155.0,10.7
162.0,12.1
173.0,11.3
176.0,5.9
178.0,4.0
195.0,9.7
198.0,11.8
209.0,6.3
218.0,9.3
219.0,9.4
221.0,10.0
246.0,6.5
247.0,6.4
254.0,10.3
258.0,11.0
259.0,12.2
274.0,15.8
278.0,11.9
283.0,12.7
288.0,10.8
324.0,8.6
331.0,10.3
343.0,12.6
346.0,12.6
370.0,12.0
378.0,15.7
382.0,9.1
383.0,11.7
386.0,10.4
422.0,11.3
423.0,6.4
430.0,13.5
436.0,6.8
468.0,14.7
479.0,16.1
485.0,13.7
491.0,12.5
500.0,8.3
506.0,19.8
507.0,19.7
528.0,12.7
532.0,9.2
543.0,9.1
549.0,11.1
554.0,9.3
557.0,13.6
561.0,7.9
570.0,9.7
572.0,17.2
578.0,11.0
581.0,11.0
604.0,7.6
610.0,9.3
612.0,8.0
621.0,10.4
631.0,9.8
644.0,8.7
668.0,16.8
678.0,16.1
679.0,9.3
700.0,8.4
712.0,5.6
721.0,11.9
727.0,9.5
729.0,8.8
752.0,10.7
781.0,12.5
787.0,13.8
818.0,6.2
839.0,7.5
840.0,9.3
841.0,11.0
847.0,8.1
874.0,11.4
883.0,16.1
905.0,6.0
923.0,7.4
927.0,7.1
929.0,9.3
948.0,9.4
952.0,8.9
965.0,9.2
985.0,11.8
1011.0,11.9
1023.0,15.9
1027.0,10.6
1071.0,7.0
1074.0,7.3
1075.0,7.7
1084.0,9.7
1091.0,7.0
1095.0,7.0
1105.0,8.7
1130.0,8.6
1135.0,9.9
1138.0,8.0
1171.0,9.9
1180.0,10.4
1192.0,11.4
1204.0,11.9
1207.0,14.1
1221.0,6.5
1226.0,6.8
1228.0,6.5
1237.0,8.6
1261.0,7.4
1263.0,7.8
1272.0,8.4
1278.0,7.4
1288.0,7.7
1299.0,8.9
1320.0,11.1
1336.0,8.8
1340.0,8.3
1344.0,11.9
1356.0,10.0
1361.0,11.6
1366.0,9.2
1373.0,9.8
1391.0,9.4
1402.0,12.5
1411.0,14.6
1417.0,12.1
1427.0,13.3
1437.0,6.9
1448.0,8.2
1457.0,8.8
1461.0,8.5
1499.0,9.8
1505.0,11.1
1507.0,12.5
1513.0,8.3
1514.0,14.4
1515.0,13.6
1533.0,6.0
1537.0,5.1
1539.0,6.4
1543.0,7.2
1552.0,7.0
1557.0,7.9
1558.0,7.7
1566.0,8.0
1586.0,8.0
1588.0,8.8
1610.0,9.4
1614.0,10.1
1618.0,10.1
1623.0,13.1
1627.0,9.3
1644.0,10.5
1650.0,11.6
1684.0,9.6
1729.0,11.0
1732.0,10.9
1739.0,10.6
1740.0,12.0
1745.0,11.1
1746.0,11.4
1754.0,12.3
1756.0,11.9
1765.0,6.6
1767.0,8.8
1777.0,13.5
1788.0,11.3
1791.0,14.3
1805.0,10.3
1812.0,9.9
1820.0,12.8
1839.0,8.1
1842.0,7.4
1850.0,7.2
1871.0,9.3
1882.0,10.7
1936.0,11.9
1940.0,11.9
1953.0,11.7
1960.0,12.3
1991.0,5.4
1992.0,6.3
2016.0,8.2
2018.0,9.3
2024.0,9.0
2025.0,10.1
2037.0,5.5
2042.0,8.1
2053.0,8.3
2096.0,11.8
2097.0,9.3
2102.0,7.7
2132.0,12.1
2148.0,8.8
2153.0,5.8
2157.0,14.8
2166.0,6.7
2168.0,8.2
2171.0,4.3
2179.0,18.5
2181.0,13.8
2183.0,14.4
2206.0,8.1
2208.0,20.0
2212.0,18.2
2221.0,19.7
2222.0,17.1
2226.0,8.1
2227.0,5.5
2245.0,12.8
2256.0,8.4
2281.0,9.0
2285.0,7.4
2287.0,8.6
2288.0,6.6
2298.0,8.2
2304.0,11.7
2339.0,11.5
2341.0,6.3
2348.0,11.4
2409.0,12.1
2422.0,9.5
2428.0,10.6
2451.0,9.0
2452.0,8.7
2512.0,8.9
2515.0,8.5
2525.0,10.6
2547.0,4.7
2552.0,6.4
2554.0,6.5
2570.0,7.2
2578.0,9.0
2580.0,8.1
2587.0,9.4
2588.0,9.8
2596.0,8.6
2611.0,9.7
2623.0,15.6
2643.0,7.1
2646.0,7.7
2650.0,8.5
2656.0,10.1
2672.0,9.3
2678.0,10.8
2682.0,11.4
2686.0,12.1
2688.0,9.0
2689.0,11.2
2715.0,7.5
2743.0,8.4
2750.0,8.4
2753.0,7.6
2764.0,10.6
2768.0,9.3
2769.0,10.4
2776.0,9.9
2778.0,8.7
2784.0,9.1
2791.0,10.2
2800.0,10.1
2801.0,9.2
2817.0,5.8
2828.0,9.0
2852.0,9.9
2864.0,6.9
2865.0,5.5
2880.0,8.2
2882.0,7.8
2902.0,9.7
2912.0,9.9
2934.0,8.8
2935.0,13.0
2952.0,9.1
2955.0,11.7
2962.0,15.0
2970.0,10.1
2973.0,14.2
2978.0,14.2
2994.0,13.6
2997.0,10.2
3013.0,6.5
3014.0,6.4
3016.0,7.4
3020.0,9.9
3022.0,7.7
3024.0,8.6
3048.0,12.1
3056.0,15.1
3074.0,10.6
3075.0,11.3
3083.0,4.4
3107.0,6.9
3113.0,6.8
3135.0,11.0
3138.0,9.4
3160.0,5.8
3169.0,11.8
3181.0,15.2
3198.0,10.9
3213.0,11.5
3221.0,7.6
3231.0,9.5
3250.0,10.7
3253.0,7.0
3263.0,11.4
3278.0,10.7
3306.0,6.3
3309.0,9.0
3310.0,11.4
3321.0,8.4
3334.0,6.3
3339.0,12.9
3345.0,12.3
3346.0,11.7
3365.0,7.9
3366.0,6.1
3378.0,8.9
3384.0,8.5
3391.0,13.8
3403.0,7.0
3410.0,6.8
3417.0,8.9
3432.0,7.9
3441.0,8.9
3451.0,11.6
3469.0,13.8
3480.0,7.0
3488.0,7.3
3489.0,10.2
3490.0,9.9
3493.0,8.4
3494.0,8.9
3505.0,11.3
3527.0,5.8
3531.0,6.3
3532.0,6.9
3540.0,9.9
3550.0,7.1
3553.0,9.7
3555.0,10.0
3570.0,10.5
3577.0,12.9
3580.0,11.0
3586.0,9.5
3597.0,10.7
3607.0,9.3
3613.0,9.7
3623.0,10.9
3652.0,9.3
3654.0,9.8
3664.0,9.1
3669.0,10.5
3671.0,11.0
3673.0,11.5
3702.0,13.0
3706.0,11.6
3712.0,11.6
3714.0,10.6
3716.0,5.3
3719.0,6.8
3730.0,7.2
3736.0,10.4
3757.0,10.1
3760.0,11.2
3765.0,10.6
3768.0,14.2
3776.0,11.1
3781.0,10.2
3783.0,11.0
3784.0,10.6
3794.0,10.7
3800.0,13.7
3809.0,10.6
3823.0,8.5
3829.0,14.0
3832.0,9.5
3841.0,11.8
3859.0,11.6
3861.0,16.8
3862.0,12.1
3863.0,13.5
3865.0,13.9
3874.0,12.8
3886.0,9.0
3891.0,12.1
3894.0,13.8
3929.0,12.3
3931.0,10.6
3956.0,9.7
3963.0,6.2
3967.0,6.7
3980.0,9.0
3982.0,9.4
3987.0,14.1
3994.0,4.6
3995.0,4.6
4003.0,8.6
4007.0,11.1
4018.0,9.8
4038.0,8.5
4042.0,8.7
4047.0,9.1
4079.0,9.4
4091.0,9.8
4094.0,9.9
4107.0,7.1
4108.0,7.6
4113.0,10.2
4150.0,6.1
4156.0,7.4
4166.0,7.7
