test_index,y_pred
3.0,9.5
5.0,7.4
9.0,14.4
27.0,11.7
40.0,10.2
42.0,4.8
47.0,8.7
55.0,12.0
60.0,8.6
62.0,11.2
66.0,11.4
68.0,10.2
74.0,11.3
77.0,13.8
82.0,14.0
92.0,13.3
106.0,14.1
110.0,8.9
112.0,6.8
117.0,9.0
125.0,5.5
131.0,9.5
137.0,7.3
138.0,10.0
165.0,17.4
193.0,7.9
204.0,10.2
223.0,8.3
224.0,7.3
228.0,14.2
232.0,12.3
235.0,5.8
242.0,3.4
248.0,5.4
249.0,7.3
255.0,14.0
260.0,17.4
267.0,8.9
280.0,15.8
302.0,9.2
319.0,5.9
320.0,5.9
333.0,4.4
336.0,13.2
359.0,10.8
364.0,10.5
373.0,13.6
375.0,13.2
384.0,9.7
388.0,12.5
389.0,7.8
404.0,7.0
434.0,6.7
437.0,6.8
446.0,14.3
448.0,15.5
467.0,13.3
473.0,9.6
475.0,14.4
484.0,10.7
517.0,5.5
523.0,4.8
525.0,12.2
531.0,11.1
536.0,10.8
541.0,9.6
558.0,15.8
577.0,10.6
603.0,10.4
615.0,10.5
622.0,10.7
624.0,7.5
638.0,10.4
645.0,9.4
653.0,7.3
666.0,10.8
671.0,13.0
673.0,11.5
688.0,11.3
689.0,15.2
708.0,9.9
716.0,5.1
723.0,12.8
724.0,8.1
725.0,10.2
739.0,8.2
758.0,9.5
760.0,9.6
762.0,13.7
763.0,12.6
770.0,16.2
796.0,15.0
820.0,9.4
846.0,9.9
852.0,9.5
868.0,9.4
882.0,12.7
899.0,7.0
901.0,5.6
918.0,6.5
919.0,6.4
924.0,7.4
946.0,9.9
1019.0,12.9
1026.0,10.9
1030.0,13.6
1046.0,11.1
1049.0,10.5
1063.0,5.4
1079.0,6.4
1101.0,8.3
1118.0,8.0
1144.0,9.4
1160.0,12.3
1168.0,10.0
1169.0,10.0
1202.0,10.9
1224.0,7.0
1240.0,7.6
1246.0,6.3
1248.0,6.9
1254.0,7.1
1262.0,8.1
1276.0,8.3
1280.0,9.1
1305.0,8.4
1314.0,8.6
1318.0,9.0
1319.0,9.9
1329.0,10.0
1331.0,12.3
1335.0,12.1
1342.0,11.3
1358.0,11.5
1372.0,10.1
1428.0,13.4
1433.0,7.2
1458.0,8.9
1460.0,11.0
1464.0,8.1
1469.0,9.6
1473.0,9.0
1489.0,11.7
1493.0,9.8
1526.0,11.0
1541.0,6.1
1573.0,8.1
1574.0,12.2
1581.0,9.0
1604.0,10.8
1605.0,9.2
1617.0,8.7
1619.0,9.6
1629.0,10.3
1633.0,9.4
1646.0,9.6
1654.0,9.0
1668.0,8.7
1669.0,11.4
1673.0,10.1
1719.0,11.3
1753.0,11.4
1755.0,13.7
1761.0,15.6
1772.0,8.0
1774.0,8.1
1824.0,4.3
1828.0,6.8
1836.0,5.8
1838.0,8.1
1848.0,7.2
1851.0,8.0
1855.0,7.3
1870.0,7.9
1875.0,14.6
1887.0,15.4
1888.0,9.9
1893.0,9.5
1901.0,9.3
1908.0,9.9
1917.0,10.6
1935.0,12.3
1942.0,10.7
1943.0,12.8
1944.0,12.5
1946.0,11.6
1968.0,11.9
1970.0,15.3
1975.0,11.0
1976.0,10.8
1984.0,12.1
1989.0,5.8
1994.0,5.0
1997.0,6.3
2000.0,8.4
2017.0,10.0
2021.0,10.2
2026.0,10.8
2036.0,5.7
2039.0,5.1
2048.0,7.3
2052.0,8.6
2055.0,7.3
2060.0,9.8
2072.0,12.5
2075.0,9.8
2081.0,9.6
2100.0,8.5
2122.0,8.6
2125.0,9.6
2128.0,15.0
2133.0,8.3
2136.0,14.1
2137.0,12.1
2142.0,6.6
2145.0,10.8
2150.0,7.9
2151.0,14.7
2152.0,9.7
2158.0,17.8
2165.0,11.9
2173.0,10.8
2180.0,13.2
2187.0,14.4
2190.0,15.6
2192.0,15.8
2193.0,4.5
2201.0,13.1
2219.0,10.0
2231.0,14.1
2261.0,11.1
2275.0,14.7
2280.0,10.5
2286.0,9.6
2296.0,10.9
2306.0,13.1
2317.0,14.2
2324.0,12.3
2343.0,3.7
2362.0,12.2
2365.0,12.7
2373.0,11.3
2376.0,9.7
2397.0,11.2
2410.0,11.1
2438.0,11.3
2448.0,8.4
2449.0,9.7
2469.0,12.8
2472.0,10.1
2482.0,14.6
2497.0,14.4
2508.0,7.6
2549.0,5.5
2551.0,5.5
2560.0,6.2
2563.0,7.5
2581.0,7.6
2590.0,8.7
2593.0,10.0
2595.0,10.7
2601.0,10.0
2621.0,11.6
2626.0,4.1
2642.0,8.0
2671.0,9.5
2692.0,9.5
2709.0,12.0
2712.0,4.3
2713.0,4.7
2724.0,6.5
2739.0,8.7
2746.0,9.0
2756.0,9.0
2762.0,11.3
2766.0,11.2
2785.0,12.0
2795.0,10.0
2818.0,6.0
2832.0,9.7
2841.0,10.6
2845.0,9.3
2847.0,10.2
2851.0,12.0
2853.0,9.6
2859.0,11.3
2871.0,6.6
2874.0,6.9
2878.0,9.6
2883.0,8.9
2885.0,7.8
2890.0,10.4
2892.0,14.1
2895.0,9.6
2898.0,14.0
2900.0,10.4
2906.0,14.2
2928.0,10.2
2930.0,10.3
2945.0,11.1
2946.0,10.8
2947.0,9.2
2956.0,10.9
2958.0,11.2
2965.0,14.2
2966.0,11.1
3006.0,11.9
3031.0,8.6
3036.0,15.7
3037.0,10.4
3044.0,9.0
3086.0,5.8
3094.0,10.7
3097.0,14.5
3117.0,8.4
3122.0,9.7
3132.0,9.6
3136.0,11.6
3143.0,4.5
3144.0,11.6
3149.0,16.9
3150.0,12.6
3156.0,13.1
3177.0,10.7
3179.0,5.2
3190.0,3.7
3194.0,12.7
3195.0,15.3
3201.0,9.4
3205.0,8.5
3209.0,10.3
3214.0,10.1
3216.0,15.6
3218.0,10.7
3226.0,11.3
3227.0,9.4
3230.0,10.2
3238.0,10.8
3259.0,11.0
3260.0,14.1
3269.0,12.3
3276.0,11.4
3280.0,14.1
3283.0,11.2
3288.0,11.5
3311.0,11.0
3313.0,8.9
3317.0,5.7
3374.0,10.0
3383.0,9.0
3390.0,11.4
3392.0,10.9
3415.0,11.7
3429.0,5.7
3442.0,8.3
3443.0,7.2
3452.0,9.2
3471.0,11.0
3472.0,4.2
3473.0,4.2
3482.0,9.5
3499.0,11.2
3508.0,12.0
3525.0,6.3
3528.0,6.7
3537.0,7.1
3560.0,9.4
3568.0,9.8
3589.0,12.3
3605.0,7.8
3615.0,9.8
3638.0,7.8
3641.0,7.6
3674.0,10.7
3677.0,11.2
3690.0,13.4
3693.0,10.9
3695.0,12.0
3704.0,12.9
3705.0,11.1
3709.0,12.2
3715.0,14.5
3731.0,11.0
3737.0,8.8
3749.0,6.8
3769.0,9.9
3802.0,7.6
3803.0,5.7
3815.0,7.6
3827.0,12.1
3834.0,8.2
3838.0,5.8
3881.0,12.3
3882.0,13.3
3885.0,6.6
3893.0,8.7
3895.0,13.2
3926.0,8.8
3930.0,13.4
3941.0,12.2
3945.0,4.8
3965.0,5.6
3968.0,7.0
3989.0,13.0
4011.0,10.3
4031.0,7.5
4049.0,13.8
4054.0,10.0
4064.0,8.2
4065.0,6.3
4067.0,6.9
4075.0,9.4
4090.0,11.6
4104.0,13.1
4136.0,10.3
4141.0,12.6
4163.0,6.5
