test_index,y_pred
12.0,85.4
28.0,97.2
30.0,94.0
57.0,95.0
66.0,92.8
74.0,82.6
75.0,90.7
78.0,93.3
100.0,84.0
105.0,89.8
120.0,96.7
171.0,92.3
175.0,67.9
211.0,96.1
225.0,60.9
237.0,93.2
250.0,92.0
269.0,92.4
282.0,89.6
296.0,86.8
298.0,93.1
312.0,91.8
313.0,91.1
319.0,82.4
328.0,76.3
331.0,88.8
332.0,75.1
340.0,91.8
355.0,0.0
361.0,78.1
366.0,77.4
392.0,88.4
400.0,92.5
432.0,77.6
444.0,90.1
453.0,88.5
460.0,89.1
470.0,91.6
490.0,91.7
505.0,96.7
507.0,92.4
527.0,92.2
540.0,90.3
541.0,94.5
546.0,97.6
550.0,92.5
555.0,83.5
564.0,87.7
595.0,92.5
596.0,96.4
600.0,90.4
601.0,97.3
610.0,97.7
612.0,61.8
615.0,77.1
616.0,85.2
618.0,89.1
636.0,85.9
648.0,97.2
659.0,91.4
672.0,93.6
675.0,79.3
677.0,87.2
681.0,97.9
682.0,86.9
701.0,87.1
703.0,89.0
719.0,90.1
726.0,86.5
727.0,58.9
752.0,78.7
754.0,84.1
767.0,91.6
769.0,97.4
797.0,88.2
803.0,80.8
804.0,88.9
808.0,92.8
810.0,83.3
818.0,97.5
825.0,0.0
827.0,69.1
841.0,95.1
858.0,96.3
870.0,89.5
885.0,93.3
886.0,95.6
897.0,89.3
920.0,87.6
926.0,96.7
928.0,91.1
940.0,76.3
941.0,94.0
943.0,74.0
945.0,89.8
947.0,92.2
964.0,84.9
994.0,89.0
1009.0,67.1
1013.0,96.7
1023.0,93.8
1025.0,92.5
1030.0,89.2
1040.0,90.0
1044.0,82.8
1049.0,85.5
1052.0,70.7
1055.0,80.2
1065.0,96.6
1075.0,89.3
1081.0,91.6
1095.0,95.7
1096.0,85.8
1098.0,95.4
1108.0,97.5
1115.0,90.5
1122.0,87.8
1126.0,69.1
1129.0,90.4
1132.0,96.6
1152.0,87.4
1164.0,86.3
1176.0,94.8
1196.0,88.7
1209.0,90.6
1218.0,97.6
1228.0,87.4
1235.0,94.8
1238.0,85.6
1244.0,91.9
1287.0,85.0
1293.0,0.0
1294.0,70.4
1295.0,97.7
1298.0,92.3
1301.0,91.8
1308.0,91.8
1311.0,91.8
1314.0,91.5
1316.0,75.3
1322.0,90.3
1352.0,89.9
1353.0,87.6
1354.0,92.8
1356.0,75.6
1357.0,89.8
1391.0,97.5
1392.0,0.0
1400.0,91.5
1412.0,97.5
1416.0,88.4
1417.0,96.7
1428.0,0.0
1429.0,82.5
1438.0,84.9
1447.0,98.0
1452.0,90.1
1456.0,77.4
1460.0,75.3
1468.0,90.6
1477.0,82.3
1487.0,92.2
1505.0,86.9
1507.0,90.7
1524.0,78.3
1526.0,85.1
1537.0,87.7
1538.0,92.8
1544.0,84.4
1550.0,77.2
1554.0,95.6
1555.0,59.2
1557.0,63.8
1559.0,88.5
1560.0,95.4
1561.0,70.4
1563.0,92.5
1564.0,88.4
1582.0,91.6
1600.0,96.7
1601.0,89.1
1603.0,85.3
1615.0,76.0
1620.0,93.5
1633.0,89.8
1645.0,74.0
1656.0,85.1
1667.0,91.7
1675.0,91.9
1681.0,76.6
1704.0,93.3
1711.0,88.6
1717.0,94.9
1752.0,74.1
1753.0,97.7
1770.0,80.9
1773.0,73.0
1777.0,86.7
1779.0,64.8
1781.0,84.4
1782.0,0.0
1788.0,93.9
1790.0,91.8
1808.0,95.9
1823.0,94.4
1836.0,97.4
1849.0,86.8
1865.0,94.2
1894.0,84.5
1906.0,77.6
1908.0,89.8
1919.0,88.5
1922.0,97.7
1924.0,97.5
1946.0,95.4
1951.0,0.0
1969.0,90.2
1973.0,76.3
1997.0,63.1
2000.0,84.3
2003.0,75.2
2008.0,0.0
2013.0,95.6
2017.0,89.8
2024.0,85.4
2032.0,92.4
2033.0,77.3
2040.0,94.3
2045.0,94.9
2063.0,90.7
2068.0,94.5
2073.0,91.9
2076.0,89.1
2079.0,86.4
2083.0,0.0
2096.0,78.2
2104.0,65.0
