test_index,y_pred
3.0,34.9
7.0,17.8
16.0,19.9
26.0,17.5
29.0,18.4
37.0,11.9
45.0,21.1
60.0,17.6
67.0,20.9
92.0,29.899999999999995
108.0,18.9
109.0,17.8
110.0,18.9
114.0,19.3
116.0,19.3
118.0,21.7
141.0,15.6
144.0,14.6
145.0,15.6
152.0,19.3
157.0,37.9
168.0,23.0
175.0,22.0
185.0,23.9
192.0,37.0
193.0,27.9
220.0,19.4
222.0,20.3
249.0,23.9
262.0,50.0
265.0,21.1
272.0,33.4
277.0,31.2
304.0,30.3
321.0,23.8
356.0,17.1
360.0,23.6
361.0,19.6
369.0,32.4
373.0,13.1
383.0,11.5
394.0,13.6
400.0,12.1
405.0,12.1
420.0,12.5
450.0,14.1
468.0,11.7
472.0,17.7
478.0,13.8
492.0,21.2
499.0,23.1
