test_index,y_pred
16.0,5827.269841358822
18.0,5666.192569911096
20.0,9070.673121144007
29.0,6265.918448962089
36.0,5827.245535104427
61.0,6415.520150962113
74.0,6698.996669114616
98.0,6306.487786998987
104.0,4869.321035644811
111.0,6036.7789081076735
112.0,5155.902065857215
114.0,6925.868326166592
134.0,7013.483915283296
156.0,5616.749955037669
161.0,6930.996805712396
186.0,6782.692588085532
193.0,7725.010097728565
197.0,6184.700703510074
207.0,6484.610853338665
209.0,7137.053187895377
210.0,7373.811506156112
213.0,7751.674784075971
216.0,8403.454880550338
222.0,5332.433565720875
227.0,6427.402243237497
241.0,7183.888175939758
253.0,5699.320521956015
286.0,6294.810764065576
289.0,9514.450869237733
308.0,6117.784069378403
309.0,6770.837659061119
317.0,8713.90595828281
324.0,6218.178091437289
