test_index,y_pred
4.0,7.1924291765173365
8.0,7.61390526946132
14.0,7.038054342270453
27.0,7.567776549820791
32.0,5.400338817865363
40.0,7.493813003114724
47.0,6.843791917304167
61.0,6.553225985653178
62.0,6.163946785120396
64.0,5.382527693168193
98.0,8.011697323632333
100.0,7.613924494606612
128.0,4.927923308429041
135.0,6.403709877540658
138.0,8.352883007709895
156.0,8.573053914735905
162.0,5.487847364692229
171.0,7.859525916294764
200.0,7.952782150702802
207.0,5.856934712151333
213.0,6.174845263866459
215.0,6.689469999555461
216.0,4.983229945893342
226.0,6.193720738521927
230.0,7.924398187693814
236.0,8.906722481061937
256.0,7.881368590183598
260.0,6.314061166247592
267.0,6.5759904938264775
279.0,8.002976864538851
288.0,8.592495571593833
292.0,6.9357770665330225
300.0,6.755487201733953
326.0,6.475349315652279
337.0,4.665681462856876
357.0,4.829390003992474
375.0,6.722500159277298
377.0,4.207572848733744
379.0,5.6633426766759865
382.0,6.336937009849016
383.0,4.865507249713106
394.0,6.90841755363145
396.0,7.019633862826294
405.0,6.480909619093934
