test_index,y_pred
3.0,40.27
16.0,43.38
26.0,43.01
33.0,41.93
40.0,52.12
58.0,49.19
60.0,55.06
72.0,33.4
97.0,54.9
101.0,49.20000000000001
107.0,33.4
108.0,55.9
114.0,55.9
127.0,63.14
130.0,38.8
145.0,66.89999999999999
148.0,55.695
152.0,77.29999999999998
153.0,38.8
157.0,77.29999999999998
167.0,72.3
171.0,55.695
186.0,21.54
200.0,22.72
208.0,34.2
216.0,26.4
226.0,41.41
234.0,18.0
236.0,45.71
267.0,42.55
274.0,11.98
277.0,36.64
279.0,13.36
280.0,29.93
286.0,41.41
309.0,22.5
311.0,35.87
358.0,68.10000000000001
364.0,13.33
400.0,76.24
405.0,58.52
441.0,29.22
449.0,36.56
454.0,38.33
466.0,40.39
481.0,55.695
493.0,45.9
497.0,55.45
506.0,59.59000000000002
511.0,62.04999999999999
520.0,22.5
523.0,59.49
551.0,6.47
557.0,15.69
575.0,17.54
587.0,39.3
592.0,37.42
598.0,14.99
609.0,21.86
628.0,17.34
631.0,15.58
633.0,24.13
662.0,31.03
676.0,6.9
692.0,50.73
696.0,8.0
698.0,39.7
705.0,8.06
713.0,11.41
714.0,14.59
740.0,21.18
755.0,69.66
767.0,38.21
780.0,17.54
781.0,18.91
794.0,29.59
825.0,36.94
828.0,60.28
834.0,45.3
840.0,45.3
856.0,40.87
859.0,18.03
888.0,19.01
890.0,8.54
892.0,32.25
893.0,23.52
902.0,56.62
905.0,13.29
906.0,39.42
907.0,46.23
913.0,35.87
916.0,46.25
924.0,17.28
926.0,39.84
930.0,39.84
936.0,28.63
938.0,18.28
964.0,29.87
974.0,15.52
986.0,37.17
989.0,19.99
1009.0,42.64
1016.0,18.03
