test_index,y_pred
8.0,39.42
19.0,42.23
36.0,41.68
37.0,39.78
39.0,33.12
55.0,10.79
67.0,32.82
89.0,56.1
91.0,35.3
98.0,35.1
104.0,46.2
106.0,44.9
122.0,55.5
123.0,60.290000000000006
159.0,82.60000000000001
175.0,79.29999999999998
185.0,22.14
194.0,12.18
223.0,35.34
240.0,29.93
242.0,36.97
258.0,40.39
261.0,31.64
266.0,31.64
268.0,40.39
283.0,43.58
300.0,34.74
315.0,28.68
322.0,51.04
328.0,55.83
331.0,40.15
335.0,42.29
337.0,58.60999999999999
352.0,46.64
353.0,50.08
356.0,52.2
365.0,35.96
394.0,67.31
397.0,29.87
408.0,14.94
418.0,17.22
424.0,34.24
426.0,34.24
444.0,29.65
455.0,46.64
498.0,44.03
503.0,61.86
507.0,65.7
532.0,41.16
535.0,48.79
552.0,10.73
554.0,17.24
555.0,32.63
564.0,33.66
565.0,18.91
580.0,19.77
581.0,17.2
586.0,11.47
595.0,22.93
602.0,36.45
606.0,22.14
614.0,29.45
619.0,26.94
637.0,20.28
641.0,14.5
648.0,33.31
649.0,12.79
656.0,9.13
657.0,22.35
685.0,7.72
686.0,25.89
702.0,10.79
715.0,43.38
718.0,7.72
727.0,16.26
741.0,54.28
743.0,39.09
756.0,71.62
764.0,19.11
770.0,15.05
771.0,14.31
775.0,22.44
779.0,25.18
791.0,39.49
815.0,24.4
817.0,42.42
826.0,24.4
838.0,27.68
857.0,33.31
865.0,41.54
903.0,12.46
911.0,15.53
929.0,29.72
958.0,49.77
959.0,52.44
981.0,10.54
993.0,33.42
998.0,30.12
1018.0,37.26
1020.0,42.13
1023.0,39.45
1024.0,37.91
1025.0,44.28
