test_index,y_pred
0.0,61.89
7.0,39.29
28.0,39.29
43.0,52.91
69.0,67.57
79.0,40.2
81.0,24.1
90.0,35.3
125.0,60.279999999999994
131.0,54.9
133.0,44.52
135.0,71.7
144.0,69.3
148.0,60.279999999999994
155.0,77.29999999999998
164.0,64.89999999999999
169.0,64.89999999999999
172.0,64.89999999999999
177.0,79.29999999999998
181.0,79.29999999999998
193.0,27.66
196.0,37.27
211.0,24.54
212.0,31.35
227.0,28.63
228.0,33.54
239.0,10.03
274.0,11.98
291.0,38.5
300.0,34.74
302.0,48.72
311.0,35.23
316.0,33.36
323.0,46.23
326.0,35.86
329.0,18.02
350.0,33.73
361.0,52.2
363.0,66.42
370.0,19.42
380.0,69.84
390.0,44.33
429.0,33.73
433.0,41.2
439.0,41.2
448.0,53.72
451.0,56.81
477.0,30.189999999999998
497.0,55.45
516.0,15.07
518.0,33.19
525.0,34.77
526.0,34.77
529.0,66.78
531.0,52.91
532.0,31.02
542.0,26.32
548.0,21.65
554.0,17.24
567.0,17.17
572.0,17.24
575.0,17.54
587.0,25.75
593.0,11.47
604.0,36.45
605.0,9.99
631.0,41.67
634.0,22.44
665.0,8.37
666.0,9.56
668.0,6.28
673.0,6.81
737.0,17.54
753.0,69.66
759.0,29.98
809.0,19.69
814.0,37.33
820.0,61.919999999999995
828.0,60.279999999999994
830.0,33.76
832.0,19.99
834.0,45.3
846.0,65.90999999999998
866.0,39.46
873.0,28.63
876.0,28.99
891.0,13.46
898.0,49.9
900.0,37.43
905.0,13.29
939.0,28.99
943.0,12.18
944.0,25.56
961.0,49.9
964.0,29.87
972.0,23.74
973.0,26.14
974.0,15.52
978.0,28.99
986.0,37.17
1017.0,38.46
1021.0,31.87
1027.0,23.69
