test_index,y_pred
4.0,41.72
14.0,37.17
22.0,6.88
38.0,41.54
41.0,41.93
46.0,14.99
77.0,33.4
88.0,35.3
94.0,33.4
96.0,49.2
103.0,49.2
117.0,49.9
129.0,71.29999999999998
131.0,54.9
142.0,66.7
144.0,69.3
156.0,67.7
158.0,66.0
178.0,67.7
195.0,25.72
197.0,35.34
215.0,31.35
224.0,19.52
227.0,38.56
230.0,17.84
253.0,41.16
260.0,26.31
269.0,13.12
282.0,42.7
288.0,45.84
291.0,41.41
294.0,12.55
295.0,26.31
323.0,45.37
378.0,36.3
390.0,44.33
401.0,79.99
409.0,19.42
410.0,23.08
419.0,24.45
421.0,21.5
440.0,18.03
447.0,43.5
477.0,30.189999999999998
499.0,57.92
502.0,37.92
516.0,4.9
521.0,10.22
525.0,23.64
549.0,37.23
553.0,21.92
573.0,65.90999999999998
574.0,14.59
578.0,12.37
597.0,33.04
600.0,22.53
615.0,37.33
622.0,34.49
626.0,14.6
634.0,25.22
636.0,25.22
645.0,15.75
647.0,39.66
664.0,9.73
668.0,4.57
684.0,51.86
690.0,16.11
695.0,20.59
724.0,38.7
748.0,36.94
754.0,67.31
793.0,22.14
797.0,47.22
799.0,36.3
805.0,48.85
810.0,17.24
814.0,33.7
820.0,61.92000000000001
833.0,44.61
839.0,26.86
841.0,30.12
843.0,37.43
850.0,37.36
864.0,31.88
872.0,44.28
876.0,23.79
908.0,44.52
922.0,33.8
931.0,21.91
944.0,25.56
946.0,32.96
950.0,40.68
961.0,44.86
966.0,12.46
967.0,18.29
970.0,46.23
973.0,26.14
975.0,43.57
978.0,18.29
990.0,44.61
992.0,15.42
1004.0,52.45
1010.0,40.06
