test_index,y_pred
9.0,23.85
27.0,55.06
29.0,34.57
35.0,36.25
42.0,36.25
47.0,40.56
51.0,50.66
56.0,43.7
64.0,51.73
66.0,44.21
69.0,67.57
70.0,35.3
82.0,36.3
90.0,35.3
100.0,49.2
109.0,44.9
128.0,56.7
137.0,71.29999999999998
138.0,71.29999999999998
166.0,60.2
172.0,65.2
184.0,13.82
188.0,34.56
189.0,6.47
211.0,21.54
220.0,21.6
231.0,40.23
233.0,50.77
246.0,27.22
247.0,39.64
251.0,27.22
252.0,39.64
254.0,18.02
259.0,17.57
264.0,15.04
307.0,48.28
319.0,21.02
320.0,42.29
321.0,42.03
336.0,56.85
342.0,56.74
350.0,33.73
354.0,24.4
357.0,63.13999999999999
392.0,54.025000000000006
393.0,55.94
402.0,41.05
422.0,33.09
429.0,26.05
432.0,20.87
437.0,31.27
452.0,50.94
462.0,39.23
472.0,54.025000000000006
494.0,47.97
508.0,24.380000000000003
510.0,55.6
512.0,24.380000000000003
519.0,41.54
527.0,38.61
533.0,9.87
540.0,26.06
544.0,23.4
561.0,36.94
569.0,31.9
571.0,39.44
577.0,28.94
596.0,12.37
607.0,18.75
635.0,17.54
640.0,25.45
644.0,38.21
646.0,43.57
670.0,43.57
683.0,39.66
689.0,9.62
693.0,26.32
723.0,21.75
731.0,15.05
744.0,14.84
745.0,22.44
749.0,33.21
752.0,52.61
763.0,14.7
803.0,19.2
822.0,32.04
823.0,32.72
829.0,37.17
849.0,27.77
861.0,37.27
874.0,47.4
877.0,31.87
879.0,42.14
880.0,12.18
884.0,23.84
898.0,44.87
928.0,24.34
935.0,24.34
954.0,13.46
996.0,26.86
1008.0,32.84
1021.0,31.87
1029.0,32.4
