test_index,y_pred
1.0,-0.5736034512519836
21.0,-0.7066039443016052
34.0,-0.8534983396530151
64.0,-0.5915080904960632
95.0,-0.555535078048706
98.0,-0.7989740967750549
103.0,-0.7644913792610168
122.0,-0.5588233470916748
130.0,-0.5794873237609863
146.0,-0.7490166425704956
160.0,-0.529951810836792
161.0,-0.4979979991912842
186.0,-0.5902113914489746
189.0,-0.518718421459198
197.0,-0.8324012160301208
200.0,-0.5434451699256897
201.0,-0.23468561470508575
202.0,-0.5275824069976807
206.0,-0.7061586976051331
241.0,-0.49377334117889404
253.0,0.007088637910783291
262.0,-0.4552706778049469
293.0,-0.7343870401382446
317.0,-0.6076975464820862
330.0,-0.7039105296134949
337.0,-0.9157297611236572
378.0,-0.7738611698150635
379.0,-0.8083521723747253
391.0,-0.7379336953163147
392.0,-0.9011204838752747
397.0,-0.9365186095237732
400.0,-0.666679859161377
403.0,-0.7186866998672485
418.0,-0.8706603646278381
452.0,-0.5282515287399292
455.0,-0.9519747495651245
459.0,-0.8362561464309692
466.0,-0.7876526713371277
474.0,-0.6827797293663025
488.0,-0.7000413537025452
492.0,-0.8538258075714111
502.0,-0.9564671516418457
540.0,-0.4200647473335266
562.0,-0.40001407265663147
563.0,-0.5703224539756775
586.0,-0.4668966233730316
600.0,-0.4213491380214691
608.0,-0.4406079649925232
623.0,-0.4827954173088074
627.0,-0.44109785556793213
640.0,-0.531897246837616
641.0,-0.48637092113494873
646.0,-0.46097683906555176
648.0,-0.4535119831562042
659.0,-0.4878319501876831
663.0,-0.4364704489707947
683.0,-0.5278836488723755
698.0,-0.5571008920669556
702.0,-0.5271667838096619
709.0,-0.5302095413208008
747.0,-0.5210107564926147
763.0,-0.3556388020515442
766.0,-0.4212989807128906
769.0,-0.36682063341140747
775.0,-0.47972702980041504
779.0,-0.3805912435054779
791.0,-0.40109238028526306
795.0,-0.46063002943992615
804.0,-0.5263882279396057
815.0,-0.47850069403648376
835.0,-0.43783411383628845
854.0,-0.45479610562324524
860.0,-0.40985462069511414
863.0,-0.4351673424243927
870.0,-0.3379261791706085
877.0,-0.33382245898246765
878.0,-0.5394325852394104
880.0,-0.49835634231567383
955.0,-0.6272875070571899
956.0,-0.6943734884262085
960.0,-0.7585222125053406
972.0,-0.5520860552787781
