test_index,y_pred
2.0,-0.7444354891777039
15.0,-0.7659955620765686
37.0,-0.6148480176925659
39.0,-0.6826823353767395
53.0,-0.5901339054107666
61.0,-0.8129370212554932
72.0,-0.6079257726669312
97.0,-0.6649203896522522
101.0,-0.6952731609344482
107.0,-0.5040320158004761
136.0,-0.7419905662536621
145.0,-0.49480003118515015
148.0,-0.6192836165428162
159.0,-0.5206003189086914
169.0,-0.6529973149299622
171.0,-0.6896854639053345
182.0,-0.8708164691925049
187.0,-0.47762346267700195
215.0,-0.4851204752922058
217.0,-0.3447829484939575
244.0,-0.2525349259376526
250.0,-0.3993625342845917
258.0,-0.5469973087310791
265.0,-0.3588537871837616
271.0,-0.2622332274913788
274.0,-0.4247404932975769
292.0,-0.7193177342414856
295.0,-0.6767865419387817
310.0,-0.5753859281539917
323.0,-0.6942856907844543
328.0,-0.727783739566803
334.0,-0.7513458132743835
338.0,-0.6427022814750671
339.0,-0.7481462955474854
348.0,-0.745496928691864
363.0,-0.7010360360145569
371.0,-0.884117841720581
376.0,-0.9818640947341919
390.0,-0.8699486255645752
398.0,-0.8190216422080994
401.0,-0.8909538388252258
405.0,-0.7566624879837036
413.0,-0.7735068798065186
431.0,-0.7288222908973694
453.0,-0.7962988018989563
465.0,-0.8775984048843384
476.0,-0.8418925404548645
481.0,-0.7800081372261047
505.0,-0.7962168455123901
545.0,-0.08616624027490616
576.0,-0.5422152280807495
579.0,-0.5212237238883972
584.0,-0.4566766321659088
593.0,-0.47902220487594604
614.0,-0.5231267213821411
619.0,-0.4939132332801819
628.0,-0.47566094994544983
634.0,-0.43164435029029846
660.0,-0.5515153408050537
687.0,-0.48536667227745056
692.0,-0.5819190740585327
696.0,-0.44643497467041016
697.0,-0.5449326634407043
704.0,-0.5588409304618835
710.0,-0.48510563373565674
712.0,-0.649344801902771
721.0,-0.5030941367149353
726.0,-0.4583127200603485
737.0,-0.5521063804626465
738.0,-0.5533009767532349
743.0,-0.5293076634407043
752.0,-0.4049154222011566
757.0,-0.454443097114563
771.0,-0.47445589303970337
780.0,-0.5256900787353516
806.0,-0.4256827235221863
