test_index,y_pred
0.0,31.693479306299977
2.0,43.36720164702629
9.0,17.302999999999997
11.0,21.027000000000008
30.0,15.40399999999999
33.0,15.339999999999998
68.0,19.38699999999999
70.0,24.277
72.0,24.785876025237727
73.0,24.197363104247724
76.0,20.62009567174157
78.0,20.087000000000003
79.0,20.87300000000001
90.0,23.787000000000006
124.0,16.15599999999999
140.0,15.319999999999995
153.0,17.93105988904163
172.0,20.518
173.0,25.27148314724443
195.0,51.033585771985464
204.0,47.99772947710928
208.0,21.973176799176194
210.0,19.439999999999987
218.0,20.183
271.0,25.74064314435445
274.0,38.10326350001903
278.0,26.267999999999986
307.0,30.85662036741923
316.0,17.024999999999988
320.0,26.249376879061057
323.0,19.76700000000001
336.0,19.327
362.0,20.38700000000001
375.0,26.957287015224697
388.0,9.659999999999997
390.0,13.696000000000009
414.0,8.004000000000005
421.0,15.779000000000007
448.0,14.177
452.0,16.190999999999995
454.0,14.163000000000004
467.0,13.4
470.0,17.397000000000013
471.0,19.986000000000008
473.0,20.32500000000001
474.0,13.105000000000004
491.0,14.709547700196742
496.0,16.45899999999999
497.0,20.430999999999994
500.0,20.412000000000003
501.0,23.689245351695995
