test_index,y_pred
4.0,15.285
12.0,15.925
28.0,14.56
35.0,14.85
41.0,15.8
44.0,15.825
51.0,16.165
61.0,16.42
65.0,15.785
85.0,15.845
95.0,16.695
98.0,15.59
100.0,14.745
133.0,15.675
142.0,15.655
159.0,13.52
169.0,14.405
170.0,14.305
171.0,14.685
178.0,14.775
186.0,15.665
206.0,14.98
213.0,14.14
215.0,14.405
217.0,13.9
221.0,14.605
226.0,14.15
240.0,14.895
242.0,14.85
254.0,14.565
256.0,14.865
282.0,14.24
283.0,14.225
292.0,15.0
351.0,15.22
358.0,14.385
359.0,14.33
392.0,14.835
397.0,15.395
406.0,15.32
412.0,14.64
430.0,15.21
431.0,14.925
448.0,16.06
460.0,15.915
469.0,14.57
480.0,14.65
481.0,15.365
486.0,15.155
490.0,15.575
494.0,13.975
503.0,15.58
511.0,15.745
522.0,14.825
525.0,15.665
532.0,15.32
541.0,15.33
