test_index,y_pred
4.0,15.845
7.0,16.105
9.0,14.85
11.0,14.99
27.0,15.02
34.0,15.83
40.0,15.68
45.0,16.195
64.0,14.855
81.0,16.145
89.0,16.18
118.0,15.785
121.0,16.18
135.0,16.065
144.0,14.05
145.0,13.7
155.0,13.83
177.0,14.71
191.0,16.07
196.0,15.31
200.0,15.615
211.0,14.2
223.0,14.735
227.0,14.29
239.0,15.485
241.0,14.705
250.0,14.445
255.0,14.555
271.0,14.07
285.0,13.73
288.0,13.695
315.0,15.94
329.0,15.135
356.0,14.295
357.0,14.445
370.0,15.005
389.0,14.98
396.0,14.86
407.0,14.78
410.0,15.345
412.0,14.5
458.0,15.93
461.0,15.6
464.0,14.055
466.0,14.695
479.0,14.285
487.0,14.67
497.0,15.265
498.0,15.51
503.0,15.57
511.0,15.64
512.0,15.495
514.0,15.13
531.0,14.595
533.0,15.235
547.0,13.895
557.0,15.15
