test_index,y_pred
6.0,15.59
10.0,14.57
29.0,14.87
30.0,14.87
55.0,16.25
70.0,15.385
73.0,14.995
78.0,15.355
81.0,16.305
82.0,16.315
90.0,16.425
104.0,15.76
110.0,15.275
118.0,15.955
153.0,12.98
163.0,14.97
165.0,14.595
167.0,15.07
176.0,14.825
195.0,15.39
210.0,13.55
227.0,14.97
228.0,14.555
234.0,14.875
235.0,15.395
247.0,14.115
259.0,14.865
265.0,14.245
268.0,14.02
281.0,14.145
291.0,13.65
318.0,15.865
338.0,15.905
346.0,15.705
356.0,14.905
380.0,14.92
383.0,15.175
400.0,14.77
402.0,15.29
403.0,15.48
405.0,14.71
414.0,15.04
425.0,14.475
436.0,15.815
447.0,15.195
470.0,15.065
498.0,15.385
514.0,14.85
516.0,15.1
524.0,14.51
534.0,15.375
539.0,15.705
547.0,14.965
552.0,14.72
560.0,14.615
565.0,14.72
571.0,13.855
572.0,14.92
