test_index,y_pred
5.0,15.59
22.0,14.7
33.0,15.73
50.0,16.235
52.0,15.875
62.0,16.55
71.0,15.53
77.0,15.855
82.0,15.91
84.0,15.95
94.0,16.44
97.0,15.59
104.0,15.315
111.0,16.095
117.0,15.815
153.0,12.945
161.0,14.585
176.0,14.81
201.0,14.86
204.0,15.835
221.0,14.405
235.0,14.93
238.0,15.395
249.0,14.185
254.0,14.605
259.0,13.83
266.0,14.32
267.0,13.995
281.0,14.26
282.0,13.84
287.0,13.925
305.0,16.86
310.0,15.96
312.0,16.14
314.0,15.58
340.0,15.915
350.0,14.63
365.0,14.735
384.0,16.125
402.0,14.85
419.0,14.155
428.0,14.515
434.0,15.895
448.0,16.095
457.0,15.905
463.0,15.7
465.0,14.67
467.0,14.465
489.0,15.28
509.0,15.645
528.0,15.305
532.0,15.205
537.0,15.58
545.0,14.575
554.0,13.59
567.0,14.32
574.0,14.035
