test_index,y_pred
43.0,15.98
53.0,15.895
107.0,16.085
112.0,15.965
115.0,16.045
120.0,16.265
125.0,16.67
127.0,16.63
129.0,15.1
136.0,15.43
151.0,12.56
164.0,14.33
179.0,14.9
197.0,14.815
219.0,14.28
223.0,14.22
224.0,14.83
232.0,14.985
233.0,14.98
258.0,15.18
285.0,13.92
294.0,14.06
306.0,15.815
314.0,15.745
317.0,15.43
342.0,15.155
347.0,15.44
364.0,14.7
371.0,14.515
373.0,15.535
375.0,15.935
376.0,15.235
382.0,15.07
384.0,15.81
394.0,14.99
395.0,15.275
415.0,14.27
424.0,14.73
428.0,14.605
429.0,14.81
441.0,15.56
442.0,15.485
445.0,15.1
450.0,15.55
456.0,15.875
464.0,14.465
465.0,14.315
478.0,14.245
500.0,15.55
501.0,15.49
507.0,15.47
512.0,14.26
520.0,14.285
521.0,14.11
531.0,15.49
566.0,14.665
574.0,14.235
