test_index,y_pred
2.0,32.227359771728516
5.0,28.999832153320312
22.0,19.43701171875
26.0,17.35175132751465
31.0,18.718019485473633
33.0,15.47200870513916
50.0,18.492891311645508
54.0,24.658159255981445
58.0,25.473047256469727
71.0,20.808574676513672
77.0,20.63260841369629
82.0,26.282230377197266
84.0,24.292327880859375
85.0,26.471036911010742
91.0,22.805889129638672
97.0,42.13071823120117
101.0,27.619232177734375
109.0,17.466062545776367
112.0,16.653724670410156
128.0,15.207611083984375
153.0,15.337093353271484
160.0,29.050518035888672
161.0,48.337303161621094
192.0,35.350196838378906
204.0,47.24372482299805
208.0,19.39781379699707
231.0,31.545188903808594
237.0,35.21506118774414
273.0,45.70293426513672
277.0,29.631576538085938
297.0,19.720836639404297
306.0,32.43146514892578
333.0,26.71463966369629
349.0,29.31237030029297
351.0,32.520912170410156
352.0,25.156654357910156
380.0,14.052584648132324
386.0,9.994612693786621
389.0,12.256979942321777
400.0,7.509958267211914
425.0,7.594559192657471
442.0,15.329096794128418
445.0,10.735710144042969
449.0,14.752856254577637
452.0,15.104662895202637
467.0,12.120532989501953
477.0,12.01762866973877
490.0,10.805652618408203
495.0,20.14971351623535
497.0,22.018247604370117
500.0,21.890064239501953
