test_index,y_pred
4.0,6.53
17.0,10.39
19.0,9.53
40.0,10.58
41.0,13.67
50.0,9.19
55.0,11.52
56.0,8.75
69.0,6.36
73.0,12.18
83.0,15.89
85.0,14.44
87.0,13.36
91.0,13.49
106.0,13.26
116.0,11.09
118.0,13.6
119.0,8.62
131.0,10.05
167.0,16.07
176.0,5.93
177.0,7.33
179.0,12.4
181.0,15.93
185.0,10.67
187.0,13.35
211.0,8.77
212.0,9.94
217.0,7.46
237.0,2.96
245.0,6.56
253.0,13.54
257.0,13.81
258.0,10.58
278.0,14.27
281.0,7.77
301.0,14.2
306.0,3.61
308.0,10.18
328.0,8.57
354.0,12.38
356.0,13.15
361.0,13.38
363.0,12.77
367.0,10.28
377.0,9.68
381.0,12.82
396.0,14.39
407.0,13.3
413.0,11.47
435.0,10.41
445.0,12.71
468.0,15.71
476.0,11.06
477.0,12.24
486.0,10.51
522.0,7.17
523.0,3.24
530.0,12.44
543.0,9.84
546.0,4.98
552.0,10.94
557.0,11.68
575.0,12.45
580.0,11.31
608.0,9.57
618.0,6.64
619.0,6.27
630.0,7.89
635.0,10.64
638.0,10.07
641.0,13.17
642.0,13.2
646.0,7.12
665.0,8.28
666.0,10.55
683.0,14.92
686.0,9.23
694.0,2.14
711.0,8.64
714.0,7.48
723.0,13.48
727.0,10.07
728.0,11.55
737.0,11.7
739.0,9.54
740.0,14.83
751.0,10.68
773.0,10.08
774.0,11.7
786.0,12.06
796.0,13.62
800.0,11.92
815.0,6.66
835.0,7.97
853.0,11.82
854.0,9.46
867.0,10.57
928.0,7.76
940.0,8.07
948.0,9.21
957.0,7.9
962.0,10.25
980.0,8.7
995.0,8.9
996.0,9.82
1018.0,9.64
1025.0,11.61
1040.0,10.4
1042.0,16.18
1069.0,7.74
1072.0,7.14
1074.0,7.1
1078.0,6.67
1080.0,9.38
1127.0,9.11
1143.0,9.03
1144.0,9.78
1145.0,13.07
1154.0,9.36
1168.0,12.07
1176.0,11.4
1195.0,10.51
1197.0,11.16
1199.0,12.76
1202.0,11.59
1203.0,11.59
1214.0,5.87
1237.0,7.52
1250.0,6.63
1277.0,8.6
1280.0,9.13
1297.0,9.26
1302.0,9.58
1314.0,9.81
1315.0,9.37
1323.0,11.53
1343.0,9.82
1345.0,10.01
1347.0,9.54
