test_index,y_pred
1.0,9.1
13.0,13.68
26.0,12.7
31.0,13.53
51.0,8.53
58.0,5.72
88.0,11.99
96.0,14.98
105.0,12.2
107.0,9.99
125.0,4.39
156.0,13.03
164.0,15.96
168.0,16.29
172.0,9.71
182.0,11.85
188.0,10.69
198.0,12.46
208.0,14.93
215.0,13.18
216.0,9.04
228.0,12.72
236.0,4.64
247.0,6.37
282.0,10.98
285.0,12.19
317.0,9.16
323.0,6.18
324.0,8.95
351.0,11.87
378.0,15.21
385.0,8.7
397.0,11.45
401.0,11.13
414.0,10.87
425.0,12.7
437.0,7.34
447.0,18.33
458.0,7.01
466.0,12.91
469.0,14.85
473.0,10.76
491.0,10.98
500.0,10.14
502.0,15.07
512.0,10.97
534.0,9.5
535.0,10.08
545.0,7.92
547.0,6.0
548.0,9.56
561.0,8.35
571.0,8.7
573.0,14.78
578.0,11.52
585.0,8.45
592.0,10.65
593.0,12.11
610.0,11.19
611.0,4.0
624.0,8.66
651.0,7.33
664.0,8.87
685.0,11.87
693.0,8.85
697.0,6.33
703.0,11.97
707.0,7.57
734.0,15.26
747.0,11.08
750.0,11.93
752.0,11.44
756.0,13.08
761.0,12.52
764.0,13.06
788.0,11.87
798.0,13.06
805.0,8.34
818.0,6.58
825.0,6.68
842.0,9.26
847.0,8.62
852.0,9.79
865.0,10.5
873.0,16.52
877.0,10.49
881.0,11.16
885.0,17.49
893.0,5.38
894.0,5.46
913.0,6.78
916.0,6.36
950.0,8.29
960.0,9.25
966.0,8.77
987.0,9.11
988.0,8.92
1004.0,11.4
1013.0,10.82
1024.0,10.96
1038.0,13.95
1041.0,12.13
1045.0,12.09
1047.0,11.91
1050.0,12.1
1081.0,8.14
1097.0,8.48
1102.0,8.6
1110.0,10.11
1120.0,8.64
1122.0,8.93
1128.0,11.78
1129.0,8.96
1138.0,8.49
1146.0,8.52
1153.0,9.29
1155.0,9.45
1174.0,10.33
1175.0,10.61
1185.0,12.11
1188.0,10.68
1206.0,11.87
1207.0,15.33
1215.0,5.97
1221.0,6.37
1223.0,6.9
1242.0,6.42
1245.0,6.53
1253.0,7.17
1259.0,8.03
1276.0,9.04
1296.0,9.69
1316.0,9.62
1322.0,10.16
1335.0,10.17
1365.0,11.02
1369.0,10.6
1399.0,11.45
1406.0,11.47
1412.0,12.19
1420.0,11.47
1428.0,14.89
1434.0,6.86
1454.0,7.84
1457.0,7.77
1480.0,9.74
1507.0,12.78
1515.0,11.53
1523.0,13.64
1527.0,11.34
1531.0,4.17
1542.0,6.93
1545.0,7.46
1559.0,7.16
1561.0,7.78
1562.0,7.64
1570.0,9.07
1589.0,9.24
1605.0,10.03
1607.0,9.35
1626.0,10.15
1638.0,9.96
1646.0,9.16
1650.0,10.44
1655.0,10.95
1656.0,10.29
1662.0,9.73
1680.0,13.4
1691.0,10.27
1699.0,13.75
1701.0,10.18
1720.0,10.96
1726.0,11.18
1730.0,13.52
1733.0,9.88
1739.0,10.43
1746.0,15.22
1747.0,12.58
1759.0,11.86
1761.0,16.83
1765.0,7.46
1775.0,8.67
1783.0,8.23
1793.0,10.45
1797.0,9.18
1804.0,9.3
1807.0,13.3
1809.0,10.31
1836.0,6.8
1840.0,8.24
1875.0,16.62
1897.0,10.12
1905.0,9.79
1933.0,13.38
1940.0,12.24
1946.0,10.34
1950.0,10.66
1967.0,15.5
1971.0,11.7
1974.0,11.2
1984.0,10.86
1992.0,5.74
1995.0,6.05
2001.0,6.45
2006.0,6.59
2016.0,8.79
2018.0,10.03
2023.0,11.79
2049.0,7.99
2056.0,9.86
2058.0,10.61
2062.0,8.01
2065.0,9.65
2090.0,15.31
2092.0,17.73
2096.0,10.69
2097.0,9.28
2110.0,6.69
2112.0,9.38
2124.0,9.07
2125.0,10.4
2128.0,15.57
2133.0,8.58
2149.0,6.67
2171.0,3.57
2181.0,12.95
2198.0,4.93
2201.0,13.72
2221.0,17.86
2245.0,13.49
2251.0,12.32
2260.0,13.47
2263.0,10.32
2264.0,13.48
2273.0,12.67
2278.0,8.72
2279.0,10.66
2280.0,8.89
2290.0,6.89
2291.0,9.48
2293.0,6.86
2296.0,12.44
2302.0,13.04
2318.0,10.47
2325.0,10.73
2326.0,13.3
2331.0,12.46
2340.0,10.91
2352.0,11.51
2358.0,17.17
2365.0,13.2
2368.0,15.26
2374.0,8.19
2375.0,8.92
2403.0,7.72
2405.0,12.7
2439.0,8.47
2442.0,9.69
2449.0,10.5
2460.0,13.04
2465.0,10.66
2481.0,10.88
2492.0,10.47
2498.0,13.27
2499.0,15.7
2530.0,9.92
2544.0,11.37
2554.0,8.44
2560.0,6.9
2563.0,8.01
2583.0,12.5
2586.0,9.76
2599.0,8.98
2614.0,9.76
2624.0,11.96
2628.0,5.28
2641.0,6.65
2646.0,7.79
2647.0,8.97
2648.0,8.41
2663.0,9.91
2685.0,10.81
2693.0,10.04
2702.0,11.5
2710.0,11.81
2720.0,6.84
2738.0,8.75
2771.0,8.51
2778.0,9.12
2780.0,10.28
2794.0,9.73
2806.0,13.27
2829.0,10.17
2835.0,11.87
2836.0,9.25
2842.0,10.26
2845.0,9.28
2851.0,11.0
2853.0,10.9
2856.0,10.19
2882.0,9.25
2884.0,9.03
2914.0,9.01
2939.0,11.46
2944.0,12.75
2954.0,12.64
2963.0,13.0
2980.0,8.13
2991.0,9.38
2997.0,11.09
3013.0,6.58
3023.0,8.76
3029.0,9.33
3053.0,11.17
3069.0,11.96
3075.0,11.44
3084.0,5.89
3117.0,9.21
3131.0,12.33
3139.0,7.28
3142.0,4.48
3159.0,8.04
3177.0,9.94
3189.0,10.59
3190.0,4.47
3192.0,8.65
3202.0,14.2
3216.0,16.23
3239.0,11.3
3243.0,13.12
3263.0,10.92
3274.0,13.11
3280.0,15.05
3282.0,12.6
3284.0,11.23
3291.0,9.46
3304.0,9.91
3319.0,12.71
3336.0,9.23
3341.0,12.48
3349.0,11.05
3350.0,8.85
3361.0,9.41
3363.0,9.21
3371.0,9.69
3376.0,6.31
3396.0,14.04
3400.0,13.62
3402.0,13.7
3404.0,7.54
3420.0,13.26
3427.0,11.63
3470.0,12.89
3502.0,10.73
3506.0,10.01
3509.0,9.9
3511.0,9.83
3524.0,6.03
3537.0,7.39
3538.0,8.31
3541.0,7.67
3546.0,8.18
3547.0,8.24
3556.0,8.79
3559.0,11.36
3566.0,11.24
3597.0,12.09
3605.0,7.97
3635.0,6.71
3661.0,10.39
3671.0,10.1
3680.0,11.75
3682.0,9.69
3683.0,13.87
3687.0,13.59
3713.0,13.47
3715.0,15.96
3727.0,8.62
3732.0,12.07
3742.0,12.07
3744.0,6.52
3747.0,7.51
3748.0,6.95
3766.0,12.02
3770.0,9.19
3794.0,11.1
3795.0,14.35
3803.0,5.99
3830.0,13.79
3848.0,13.91
3853.0,10.1
3868.0,10.13
3885.0,7.61
3886.0,9.89
3890.0,10.35
3921.0,7.61
3923.0,10.01
3924.0,12.65
3947.0,12.65
3953.0,8.95
3957.0,9.91
3974.0,7.02
3975.0,8.24
3978.0,9.04
3980.0,8.7
3987.0,15.42
3999.0,6.91
4021.0,12.38
4025.0,6.55
4077.0,9.53
4080.0,9.16
4111.0,8.25
4122.0,8.03
4123.0,8.81
4136.0,11.09
4143.0,11.47
4155.0,8.39
4159.0,11.6
