test_index,y_pred
3.0,9.24
6.0,15.76
23.0,9.63
25.0,12.44
36.0,11.47
37.0,8.99
46.0,8.52
48.0,6.47
54.0,9.13
61.0,9.4
74.0,12.27
79.0,10.5
80.0,12.41
94.0,13.54
95.0,14.96
98.0,9.44
132.0,8.05
137.0,7.49
149.0,5.0
157.0,16.46
158.0,13.47
161.0,9.63
169.0,16.42
180.0,13.13
197.0,15.35
199.0,12.76
230.0,12.53
234.0,10.91
251.0,12.72
261.0,11.22
280.0,15.47
299.0,8.03
311.0,9.74
321.0,4.28
332.0,5.66
334.0,16.69
352.0,9.62
357.0,11.83
358.0,16.43
372.0,16.8
379.0,16.6
388.0,12.37
392.0,10.42
393.0,6.9
395.0,7.27
398.0,12.99
403.0,9.5
408.0,11.48
417.0,12.78
427.0,12.79
465.0,4.26
474.0,15.86
481.0,13.55
483.0,10.59
496.0,15.04
503.0,12.3
509.0,11.67
510.0,15.85
538.0,6.11
542.0,11.11
544.0,8.75
554.0,9.86
569.0,9.06
576.0,9.56
601.0,9.45
603.0,9.01
604.0,8.32
612.0,4.64
632.0,9.98
659.0,13.89
663.0,10.18
671.0,12.4
676.0,12.84
682.0,8.72
688.0,10.69
696.0,4.07
730.0,13.28
736.0,10.47
742.0,10.97
748.0,13.96
763.0,14.86
766.0,13.21
772.0,9.81
781.0,11.75
785.0,13.14
789.0,11.45
794.0,13.83
806.0,5.38
823.0,7.02
827.0,6.84
866.0,12.8
876.0,12.09
895.0,5.08
902.0,6.05
909.0,6.47
927.0,7.29
934.0,7.74
965.0,9.14
968.0,8.63
970.0,9.94
982.0,9.59
1002.0,10.31
1005.0,10.01
1010.0,11.3
1017.0,10.34
1027.0,9.85
1034.0,10.19
1044.0,11.16
1046.0,11.48
1053.0,3.72
1054.0,4.25
1057.0,5.51
1059.0,4.33
1062.0,5.56
1087.0,9.07
1103.0,8.59
1132.0,10.63
1147.0,9.14
1165.0,9.52
1166.0,9.8
1169.0,11.03
1171.0,9.89
1180.0,10.11
1190.0,10.47
1193.0,12.07
1198.0,10.66
1227.0,6.88
1238.0,6.77
1241.0,6.43
1246.0,6.91
1275.0,9.84
1282.0,9.93
1285.0,8.32
1286.0,9.16
1287.0,8.63
1309.0,8.62
1313.0,9.36
1318.0,9.11
1328.0,10.86
1329.0,9.21
1330.0,11.07
1336.0,8.81
1339.0,9.65
1346.0,10.63
1349.0,11.15
1373.0,9.55
1386.0,10.57
1395.0,15.11
1396.0,9.95
1417.0,12.21
1418.0,12.02
1441.0,7.58
1442.0,6.84
1452.0,7.24
1487.0,10.03
1500.0,10.62
1508.0,12.14
1509.0,10.72
1511.0,10.88
1513.0,9.29
1524.0,11.83
1528.0,11.67
1536.0,6.05
1548.0,6.75
1558.0,7.39
1583.0,9.22
1584.0,9.16
1586.0,9.46
1593.0,9.37
1616.0,8.85
1623.0,11.67
1631.0,9.19
1639.0,11.26
1667.0,12.52
1671.0,10.83
1672.0,14.93
1674.0,10.28
1679.0,10.65
1682.0,10.57
1693.0,11.83
1696.0,10.83
1697.0,10.16
1707.0,11.66
1709.0,11.81
1718.0,11.48
1727.0,12.83
1728.0,11.5
1731.0,9.98
1737.0,10.23
1741.0,13.02
1758.0,13.68
1766.0,9.83
1768.0,9.73
1785.0,9.13
1787.0,11.52
1798.0,10.26
1800.0,10.76
1803.0,10.81
1811.0,10.88
1820.0,13.43
1838.0,8.48
1846.0,10.33
1852.0,9.46
1856.0,10.93
1858.0,12.54
1861.0,9.31
1871.0,8.94
1877.0,9.74
1889.0,10.47
1894.0,8.71
1916.0,10.75
1922.0,10.84
1927.0,10.06
1928.0,9.53
1929.0,11.69
1936.0,11.44
1945.0,10.07
1949.0,12.01
1954.0,10.82
1978.0,10.78
2002.0,4.91
2029.0,9.45
2050.0,8.87
2066.0,10.74
2069.0,9.15
2071.0,9.97
2083.0,11.74
2089.0,12.49
2116.0,6.44
2159.0,13.84
2208.0,17.27
2233.0,12.62
2261.0,12.54
2266.0,11.41
2267.0,14.04
2270.0,10.29
2274.0,11.82
2276.0,11.89
2287.0,9.72
2289.0,12.62
2321.0,12.84
2337.0,10.42
2344.0,12.41
2354.0,9.84
2381.0,6.77
2390.0,9.18
2396.0,12.66
2412.0,9.84
2422.0,9.68
2441.0,10.83
2450.0,9.55
2457.0,4.59
2474.0,9.91
2487.0,11.59
2488.0,10.25
2514.0,8.38
2515.0,8.72
2525.0,11.25
2531.0,10.26
2534.0,18.22
2568.0,6.88
2571.0,9.75
2577.0,9.23
2585.0,9.37
2598.0,9.03
2603.0,10.77
2609.0,10.75
2611.0,10.59
2635.0,7.5
2643.0,7.97
2644.0,8.11
2651.0,8.98
2676.0,11.24
2681.0,9.79
2695.0,10.3
2717.0,6.13
2754.0,9.25
2755.0,9.76
2769.0,9.92
2776.0,10.55
2791.0,10.46
2810.0,13.62
2812.0,4.85
2821.0,6.79
2831.0,9.42
2839.0,9.11
2863.0,16.58
2864.0,6.17
2887.0,9.45
2897.0,10.42
2901.0,8.61
2917.0,9.89
2918.0,9.65
2925.0,11.94
2926.0,10.97
2929.0,9.83
2933.0,9.8
2941.0,13.61
2951.0,12.54
2957.0,13.34
2969.0,12.05
3000.0,9.4
3018.0,8.51
3030.0,8.55
3036.0,13.03
3055.0,12.92
3064.0,15.37
3065.0,9.89
3092.0,10.82
3094.0,9.87
3115.0,7.77
3124.0,10.67
3126.0,14.74
3132.0,10.41
3185.0,10.43
3186.0,9.82
3188.0,12.78
3206.0,5.95
3213.0,11.26
3229.0,15.16
3234.0,15.91
3252.0,9.34
3255.0,6.34
3261.0,11.74
3269.0,12.43
3279.0,17.37
3289.0,10.35
3296.0,13.4
3301.0,11.03
3302.0,13.08
3307.0,9.96
3317.0,6.92
3337.0,11.8
3339.0,13.46
3344.0,10.32
3347.0,7.67
3348.0,8.89
3369.0,12.83
3384.0,8.55
3389.0,11.47
3392.0,12.93
3409.0,7.0
3411.0,7.13
3421.0,10.51
3429.0,5.2
3445.0,8.68
3448.0,9.15
3459.0,11.54
3461.0,11.34
3463.0,14.03
3468.0,10.9
3473.0,4.02
3479.0,6.92
3482.0,7.61
3488.0,8.18
3513.0,12.25
3520.0,11.81
3529.0,6.1
3563.0,11.02
3571.0,9.87
3576.0,12.85
3582.0,9.78
3589.0,12.03
3591.0,10.25
3592.0,10.94
3619.0,9.82
3631.0,6.0
3637.0,8.36
3669.0,10.05
3681.0,10.52
3689.0,12.92
3691.0,12.69
3692.0,10.72
3705.0,11.24
3717.0,7.29
3726.0,9.51
3734.0,11.81
3736.0,10.34
3754.0,7.92
3772.0,9.46
3774.0,10.28
3780.0,12.24
3782.0,11.6
3810.0,8.95
3812.0,10.95
3818.0,9.27
3819.0,9.62
3824.0,10.81
3825.0,14.18
3839.0,9.48
3844.0,14.45
3878.0,10.25
3881.0,10.89
3897.0,10.5
3910.0,10.06
3915.0,13.84
3919.0,9.96
3944.0,18.11
3976.0,11.2
3977.0,8.07
3981.0,9.61
3988.0,10.53
3989.0,12.93
4001.0,9.89
4005.0,9.13
4015.0,9.06
4041.0,10.22
4044.0,10.15
4057.0,13.56
4101.0,12.25
4106.0,12.99
4112.0,11.9
4114.0,8.36
4115.0,9.5
4117.0,11.53
4128.0,10.92
4152.0,7.16
4158.0,7.69
