test_index,y_pred
112.0,52.10444641113281
122.0,66.4014663696289
123.0,60.60619354248047
129.0,100.02975463867188
143.0,58.81968688964844
146.0,64.4230728149414
147.0,53.927940368652344
150.0,62.10496139526367
183.0,71.2885513305664
186.0,24.091550827026367
197.0,35.73426055908203
202.0,39.62614822387695
219.0,14.245770454406738
224.0,15.19514274597168
232.0,49.24150085449219
233.0,50.761634826660156
246.0,25.425100326538086
258.0,45.02984619140625
262.0,47.248634338378906
267.0,47.23432159423828
279.0,16.413570404052734
282.0,42.77149200439453
293.0,39.95387649536133
297.0,46.48599624633789
317.0,42.47478485107422
325.0,36.969871520996094
347.0,47.92625045776367
348.0,51.554100036621094
358.0,68.58921813964844
373.0,48.6387939453125
376.0,34.13822937011719
384.0,73.10908508300781
386.0,60.264434814453125
400.0,41.04098892211914
402.0,73.07774353027344
410.0,16.002696990966797
414.0,14.323287963867188
415.0,13.560192108154297
438.0,36.3361930847168
441.0,28.92049789428711
463.0,51.17781066894531
472.0,54.0694694519043
488.0,24.63286781311035
496.0,55.83061218261719
505.0,48.29616165161133
509.0,68.52510833740234
550.0,22.142505645751953
571.0,38.4466552734375
607.0,15.099810600280762
608.0,25.943302154541016
609.0,31.01905632019043
610.0,36.900184631347656
623.0,14.245667457580566
624.0,27.498186111450195
627.0,15.935564994812012
632.0,50.631370544433594
637.0,23.367372512817383
639.0,37.1284294128418
640.0,24.128755569458008
641.0,12.487907409667969
648.0,27.831592559814453
659.0,28.281204223632812
671.0,14.185821533203125
676.0,19.917726516723633
691.0,10.403308868408203
709.0,29.726247787475586
710.0,33.3597412109375
735.0,40.35515213012695
740.0,17.974945068359375
744.0,13.359891891479492
750.0,43.02084732055664
751.0,36.38546371459961
770.0,15.58282470703125
783.0,29.231014251708984
796.0,52.923500061035156
799.0,32.67205047607422
801.0,19.606903076171875
807.0,35.454002380371094
816.0,37.51506805419922
819.0,63.42762756347656
822.0,27.436607360839844
847.0,43.8135986328125
852.0,31.447860717773438
872.0,35.84719467163086
877.0,31.34903335571289
887.0,32.236427307128906
888.0,21.408432006835938
904.0,24.479612350463867
922.0,38.09893035888672
923.0,29.275426864624023
925.0,28.724924087524414
934.0,32.49444580078125
936.0,38.160335540771484
949.0,14.58257007598877
951.0,21.64765739440918
956.0,24.11732292175293
959.0,54.83123016357422
970.0,45.93434524536133
994.0,39.54983901977539
1000.0,44.500091552734375
1014.0,32.560157775878906
1023.0,39.737396240234375
1026.0,31.36073875427246
