test_index,y_pred
43.0,5.507061958312988
49.0,5.687363624572754
62.0,5.884327411651611
68.0,6.116552352905273
70.0,5.459840774536133
83.0,5.080183029174805
85.0,5.389019012451172
86.0,4.6606011390686035
92.0,4.473228931427002
95.0,5.159147262573242
99.0,6.011086463928223
103.0,4.835715293884277
111.0,4.343678951263428
120.0,4.857402324676514
134.0,4.768217086791992
139.0,4.857520580291748
150.0,5.188635349273682
152.0,5.322479724884033
166.0,4.883701801300049
174.0,5.052871227264404
175.0,4.706681251525879
180.0,5.4362335205078125
191.0,5.406902313232422
192.0,5.016998291015625
195.0,5.267233848571777
205.0,7.0270676612854
211.0,5.169056415557861
214.0,5.974280834197998
218.0,5.047880172729492
219.0,5.210292816162109
220.0,5.296300411224365
238.0,5.829190254211426
270.0,5.646203517913818
274.0,5.503503322601318
278.0,6.154313087463379
283.0,6.385974407196045
289.0,4.645843029022217
300.0,6.097929954528809
304.0,4.488318920135498
305.0,5.151909828186035
309.0,5.245876789093018
312.0,5.203319072723389
314.0,6.298175811767578
326.0,6.557520866394043
347.0,7.4386467933654785
348.0,5.682674884796143
360.0,5.06523323059082
366.0,6.707393646240234
368.0,4.846914768218994
389.0,5.564358711242676
402.0,5.21400260925293
411.0,5.598992347717285
428.0,5.245290279388428
450.0,5.95505428314209
451.0,5.789160251617432
461.0,5.600801944732666
463.0,4.58038330078125
480.0,6.605088710784912
489.0,6.157929420471191
494.0,6.97667932510376
495.0,6.6209564208984375
498.0,6.6209564208984375
508.0,5.174692630767822
516.0,6.4496378898620605
517.0,5.466000556945801
527.0,5.777994632720947
551.0,6.174644947052002
566.0,5.214832782745361
567.0,5.214832782745361
568.0,5.7114949226379395
582.0,4.478763103485107
594.0,5.06816291809082
596.0,5.781697750091553
602.0,4.683454990386963
618.0,4.88014554977417
621.0,5.039253234863281
633.0,4.590954780578613
644.0,5.237060546875
650.0,5.106156826019287
668.0,4.73556661605835
670.0,5.057778835296631
679.0,4.949087619781494
680.0,5.250004291534424
684.0,4.286659240722656
690.0,4.334256172180176
708.0,6.180278778076172
718.0,4.537903785705566
720.0,4.537903785705566
725.0,4.5892205238342285
731.0,4.076894283294678
733.0,5.251284599304199
741.0,5.0570759773254395
744.0,5.0007758140563965
745.0,5.9073028564453125
757.0,4.66535758972168
758.0,4.66535758972168
759.0,5.235647678375244
777.0,4.914993762969971
802.0,7.615576267242432
803.0,5.5329413414001465
831.0,5.935304641723633
841.0,5.585518836975098
842.0,5.218207359313965
843.0,5.037402629852295
857.0,6.71773099899292
859.0,6.711673736572266
868.0,6.711673736572266
871.0,4.9438652992248535
887.0,6.73873233795166
890.0,5.406147003173828
897.0,5.962153434753418
898.0,7.046740531921387
937.0,5.710373401641846
945.0,6.179292678833008
949.0,7.0854363441467285
993.0,5.089940547943115
999.0,5.617804050445557
1001.0,6.079888820648193
1029.0,6.8353190422058105
1030.0,5.369062423706055
1068.0,6.748090744018555
1071.0,5.31486177444458
1096.0,4.818113803863525
1115.0,6.143540382385254
1126.0,5.973036289215088
1135.0,6.6713643074035645
1151.0,5.768057346343994
1157.0,7.125884532928467
1164.0,5.360519886016846
1187.0,5.805642604827881
1189.0,4.520484924316406
1200.0,4.827281951904297
1211.0,5.016645908355713
1216.0,5.00725793838501
1222.0,5.1814093589782715
1224.0,6.812090873718262
1230.0,7.027750015258789
