test_index,y_pred
2.0,232.90359497070312
6.0,518.8485107421875
10.0,366.91741943359375
38.0,-0.4169282913208008
59.0,-143.58901977539062
69.0,-694.0618896484375
81.0,110.3615493774414
89.0,-744.8705444335938
92.0,11.36141586303711
96.0,-496.54608154296875
103.0,989.3050537109375
111.0,42.11503219604492
123.0,67.20066833496094
143.0,24.529754638671875
147.0,1111.887939453125
150.0,21147.056640625
158.0,-78.3413314819336
163.0,-16.288795471191406
167.0,-70.86210632324219
177.0,84.16466522216797
184.0,-103.82138061523438
194.0,-129.17822265625
195.0,1156.932861328125
198.0,35.155391693115234
208.0,-38.55048370361328
209.0,-273.8044738769531
237.0,361.1971130371094
239.0,738.952880859375
244.0,499.7779235839844
245.0,587.50634765625
253.0,144.0902099609375
255.0,116.24422454833984
280.0,276.7596435546875
302.0,-74.32967376708984
321.0,35.1267204284668
323.0,-234.97244262695312
331.0,789.4722900390625
336.0,373.0699157714844
340.0,288.4552917480469
360.0,-93.5335693359375
361.0,139.6044921875
375.0,16341.267578125
392.0,64.88101196289062
421.0,483.1334533691406
422.0,285.8854064941406
