test_index,y_pred
4.0,37.63235859831695
12.0,15.0
28.0,16.6
35.0,22.6
41.0,43.673936542146976
44.0,22.6
51.0,21.1
65.0,27.9
85.0,22.1
95.0,23.9
107.0,19.4
115.0,18.7
120.0,20.8
127.0,17.8
133.0,18.2
136.0,17.8
142.0,14.4
159.0,24.3
164.0,21.5
170.0,21.5
178.0,20.4
186.0,39.36497263930978
197.0,32.16398548773397
206.0,21.2
221.0,17.8
224.0,48.3
232.0,50.0
240.0,20.1
242.0,20.1
254.0,22.1
258.0,30.1
282.0,50.01865382665195
283.0,44.54060387884578
285.0,18.2
340.0,20.6
349.0,38.02919425510387
352.0,20.6
367.0,11.7
374.0,7.2
376.0,17.2
382.0,9.7
391.0,17.8
402.0,13.1
406.0,17.2
415.0,8.7
416.0,8.7
425.0,17.2
440.0,10.5
449.0,13.4
495.0,19.7
