test_index,y_pred
6.0,3.8619999999999997
18.0,6.441999999999998
24.0,8.21
28.0,8.925999999999998
41.0,9.768
51.0,5.794000000000001
56.0,4.244
61.0,9.033000000000001
73.0,14.960999999999999
83.0,5.202
108.0,14.956
131.0,9.098
132.0,5.693000000000001
135.0,5.638
140.0,6.8469999999999995
144.0,5.331
145.0,5.639
164.0,6.744999999999999
169.0,6.734
173.0,4.468999999999999
176.0,12.728000000000002
185.0,17.662
193.0,5.0729999999999995
214.0,6.627
220.0,11.202
234.0,5.6659999999999995
238.0,8.208000000000002
264.0,3.094
272.0,5.577
278.0,8.459
285.0,8.071000000000002
291.0,3.0989999999999998
300.0,18.351
326.0,5.523
338.0,7.947
354.0,3.345
360.0,5.809
367.0,9.791
368.0,5.334999999999999
375.0,13.245
383.0,5.7219999999999995
393.0,9.565999999999999
395.0,7.1389999999999985
412.0,3.0719999999999996
422.0,7.858999999999999
433.0,7.313999999999998
435.0,7.741
444.0,15.046999999999997
456.0,5.743000000000001
468.0,6.9239999999999995
481.0,14.410999999999998
483.0,6.900999999999999
486.0,5.555000000000001
491.0,5.148
495.0,5.5729999999999995
501.0,3.293
513.0,5.805000000000001
534.0,6.864999999999999
554.0,8.606999999999998
557.0,8.571000000000002
572.0,6.7989999999999995
578.0,7.8149999999999995
588.0,7.513
591.0,5.157
605.0,14.842000000000002
617.0,4.826
626.0,3.3069999999999995
634.0,7.810999999999998
644.0,5.554
656.0,8.187000000000001
665.0,4.547
666.0,3.442
675.0,5.973000000000001
678.0,3.5430000000000006
689.0,3.0940000000000003
700.0,8.720000000000002
706.0,7.997999999999999
721.0,3.447
722.0,11.327000000000002
736.0,14.821000000000002
752.0,5.3260000000000005
759.0,8.648
764.0,6.050000000000002
770.0,6.0840000000000005
792.0,5.138
799.0,13.310999999999998
808.0,5.5440000000000005
822.0,7.267000000000001
825.0,12.689000000000002
851.0,5.901000000000002
854.0,6.886
861.0,3.162
885.0,5.714
886.0,4.842999999999999
896.0,9.177000000000001
906.0,6.667999999999999
925.0,3.2379999999999995
950.0,5.579
988.0,6.706999999999999
994.0,3.7099999999999995
996.0,5.296
1010.0,5.693
1023.0,5.318
1031.0,18.664
1046.0,7.778999999999999
