test_index,y_pred
2.0,6.174999999999999
15.0,7.449
19.0,6.545
61.0,9.206999999999999
85.0,8.435
98.0,9.072999999999999
106.0,14.411000000000001
139.0,7.9449999999999985
141.0,3.128
151.0,9.232
169.0,6.816999999999998
170.0,8.584999999999999
182.0,8.89
187.0,5.805
222.0,7.882
242.0,5.564
244.0,13.193999999999999
249.0,6.2059999999999995
250.0,5.787000000000001
258.0,5.150999999999999
265.0,5.5489999999999995
271.0,9.256
272.0,5.5440000000000005
273.0,6.053999999999999
292.0,13.297
310.0,7.744
318.0,9.193
334.0,4.1530000000000005
339.0,5.555
343.0,5.484
365.0,5.858000000000001
371.0,5.298
375.0,13.285999999999998
376.0,4.041
388.0,16.377000000000002
396.0,3.1279999999999997
398.0,3.229
401.0,5.17
413.0,10.607
415.0,9.571000000000002
418.0,7.978999999999999
425.0,8.797
431.0,4.986
439.0,5.335
489.0,7.983
492.0,5.8020000000000005
515.0,5.694
518.0,4.9799999999999995
526.0,5.560999999999999
537.0,5.732000000000001
545.0,9.193000000000001
548.0,7.0680000000000005
558.0,3.111
593.0,3.872
600.0,18.516
611.0,5.845
617.0,4.683
641.0,8.146999999999998
657.0,13.648999999999997
690.0,8.036999999999999
691.0,14.632
693.0,6.057
697.0,7.267
712.0,5.707000000000001
718.0,5.02
736.0,14.889
741.0,6.725
747.0,5.704000000000001
751.0,8.530999999999999
752.0,5.339
763.0,5.399
765.0,11.562999999999999
769.0,3.348
792.0,5.164
796.0,16.154
816.0,4.877999999999999
818.0,9.327999999999998
821.0,5.322
825.0,12.473
826.0,6.0009999999999994
832.0,13.341
840.0,8.873999999999999
857.0,7.911000000000001
858.0,9.017
867.0,5.880999999999999
873.0,6.669
888.0,3.342
892.0,19.005999999999997
916.0,5.244999999999999
923.0,8.899000000000001
926.0,6.573
956.0,8.264
959.0,5.554
962.0,6.0089999999999995
970.0,3.307
973.0,3.8339999999999987
984.0,8.141
999.0,8.937999999999999
1002.0,6.744
1011.0,5.569999999999999
1015.0,7.6530000000000005
1018.0,5.781999999999999
1038.0,7.339
1041.0,9.817999999999998
1043.0,6.633
