test_index,y_pred
9.0,12.116044381230909
11.0,12.116044381230909
28.0,17.48081817225748
36.0,17.093772985516168
38.0,18.16545871994014
57.0,11.898076339333016
61.0,12.993914007605994
62.0,12.97842125578246
75.0,11.002866690449856
79.0,16.879258072629433
89.0,11.181785547045617
90.0,18.091005182074415
104.0,13.447904005517364
108.0,17.913749921538034
114.0,18.98315190124653
133.0,17.843443846115733
145.0,11.47959727658036
169.0,9.530833630051493
172.0,19.16843569237275
176.0,18.273322743133736
191.0,13.674734248124793
223.0,17.855047250407328
234.0,14.71640278119814
255.0,14.085964565225943
264.0,14.125708153615735
278.0,20.14319275076585
284.0,14.716873074392531
338.0,12.985725647306658
347.0,17.22025042454451
357.0,13.202817857538596
372.0,18.350304856344017
373.0,13.432522499459461
386.0,12.983491057380691
389.0,18.55186023353843
395.0,18.039391907495986
396.0,13.182948437788976
412.0,18.700166597739475
417.0,14.106476402674428
444.0,18.403742967062676
449.0,13.120881381374115
454.0,17.909293873577155
456.0,18.518044553089183
460.0,12.659685284282599
475.0,18.89199379494938
491.0,13.678520710874757
498.0,12.533810517024026
499.0,13.535176992666369
501.0,18.230750323357825
504.0,18.87793310070139
539.0,19.01267014898483
568.0,13.557205664140257
587.0,12.749103879093589
595.0,13.627434882084145
604.0,20.179447071973414
616.0,13.432275884753775
652.0,14.412617702460462
657.0,13.229594350607437
662.0,9.851569595124602
667.0,18.216695455296513
671.0,19.049809720135272
675.0,13.779830133545707
688.0,20.176049318730364
690.0,13.77984587222831
697.0,20.92660690284869
708.0,20.286707710853257
713.0,12.97312413645247
717.0,18.43880829432232
728.0,13.057825772289688
731.0,18.513964931361926
732.0,18.647664284922172
734.0,18.350431256777895
735.0,18.059102020775022
738.0,13.138570657111279
739.0,13.20053518286139
750.0,13.67215048544676
753.0,18.94094221582248
760.0,13.070591402590493
783.0,17.657349502080308
814.0,14.367215911821715
823.0,13.992699265146614
825.0,21.01418394527942
826.0,18.152563097612074
828.0,18.555079772286156
848.0,13.644897167581362
850.0,18.486638256306783
852.0,11.624066063486044
868.0,18.99353884519453
872.0,13.881620553517442
875.0,21.69087790483301
882.0,14.171348546779514
884.0,13.387353650868732
885.0,14.360083456058721
890.0,20.319782624750616
894.0,12.140926917239597
908.0,18.397687145732338
912.0,20.70450246913018
919.0,18.35080664862693
924.0,19.065969530379782
933.0,17.97319282438284
934.0,17.97320387308433
945.0,21.552989418451673
947.0,13.75121637242859
953.0,14.19472311914515
958.0,14.013953236041726
967.0,17.997834152456335
969.0,11.11800730084726
970.0,14.034081256549538
977.0,13.568922615524501
1024.0,13.486232964969892
1031.0,19.124246075958045
1032.0,18.001937538947193
1035.0,18.352985432040086
1042.0,9.685167791282353
1048.0,13.698041514772735
1065.0,13.641055650047727
1066.0,13.89998710919788
1073.0,17.901885710693154
1093.0,20.80647227166579
1097.0,13.616475284916461
1098.0,13.616508511557178
1102.0,18.99632840982486
1103.0,17.95647956634462
1116.0,21.481856985057888
1125.0,13.529586138917725
1164.0,11.584150905860783
1165.0,11.584150905860783
1175.0,21.788741309919956
1182.0,14.3643253276631
1187.0,19.09777429275952
1190.0,19.167882739572885
1191.0,18.492008481617482
1201.0,13.069937337131055
1205.0,19.048140196682233
1208.0,18.9178431459762
1225.0,14.116780077152015
1246.0,20.326305802216247
1269.0,13.4909827858333
1270.0,13.376508966061088
1284.0,12.869788965611107
1287.0,18.659595733620826
1288.0,13.509460823636713
1315.0,14.541938458965385
1318.0,12.879566957864592
1319.0,9.28257795266549
1320.0,9.28257795266549
1326.0,18.78950178127634
1335.0,17.87435236612541
1362.0,13.988179246112125
1387.0,13.996239230486129
1429.0,18.871476276056377
1461.0,17.64070838985925
1469.0,13.591380223344084
1489.0,19.167090334046513
1505.0,8.910889175808649
1511.0,12.923102158498047
1525.0,13.500108629858545
1536.0,18.001689626624593
1561.0,13.34436922270612
1562.0,19.056074266497316
1572.0,18.15879722139516
1578.0,18.563080580319795
1597.0,14.547484585111768
1622.0,14.724510460049355
1632.0,14.828691674733152
1647.0,12.496579961723254
1649.0,13.66946984909277
1653.0,16.433216400492583
1654.0,16.455952204775393
1656.0,14.580412828834053
1672.0,21.054882115784174
1689.0,18.277926508813554
1690.0,19.126873670551912
1727.0,21.49505844527892
