test_index,y_pred
16.0,22.59055347629636
29.0,24.66570931518215
37.0,24.933417150033172
49.0,24.95872819636871
65.0,24.93789030862687
78.0,24.783835911984685
80.0,24.96103212306862
102.0,22.60066909900844
105.0,24.903097562109302
110.0,24.896782730871088
111.0,22.600196695222476
117.0,22.598194718665894
122.0,22.597579449416184
137.0,24.898524329967863
141.0,24.923573302094724
165.0,22.454893484463433
179.0,24.93050776030074
184.0,22.59881000985098
194.0,24.611859774498328
224.0,24.76090116980813
225.0,22.59992890465905
230.0,22.595434081355222
236.0,24.811173455123566
240.0,22.608812813194206
265.0,24.844107604469233
269.0,22.589033132812858
275.0,24.958575375746605
293.0,24.958353905657006
295.0,24.949196307162833
296.0,22.594736323960582
327.0,24.955703143232185
343.0,24.961728819029513
353.0,24.767231712079415
365.0,24.154279693811645
371.0,24.29054589783688
373.0,24.781779335880735
377.0,24.808376502693083
404.0,23.15774045888024
408.0,23.433559021674245
413.0,22.244605083150052
421.0,23.53065692456296
441.0,24.626140470420808
447.0,22.474323492020307
451.0,24.164278665490052
453.0,24.48064022567134
456.0,22.543533279019798
460.0,22.60566560672706
465.0,23.836789516721723
466.0,22.55531036142419
472.0,24.844465104041703
481.0,24.784119798993853
