test_index,y_pred
0.0,25.114788092657335
4.0,25.123935513880866
28.0,24.947638059460683
57.0,25.054614853027715
69.0,25.117439581052906
79.0,25.100780056424934
90.0,22.798541784685064
116.0,25.046732719868757
125.0,22.79345232063323
131.0,25.09829918112947
133.0,24.964142075263744
135.0,22.790200227800526
144.0,25.10846870865957
147.0,24.979909004504158
148.0,24.34045742429967
164.0,25.04841261275897
166.0,24.621750150232355
172.0,25.111091963710216
181.0,25.115023451182427
190.0,22.792611157210114
193.0,25.019920813490643
201.0,22.79080465863238
202.0,25.055803164878874
212.0,25.00595283290245
219.0,25.05998922593283
228.0,22.800270432157046
251.0,24.761417919570043
274.0,25.119909579232246
291.0,25.122664594309967
300.0,25.017197360526964
302.0,24.880778601198532
311.0,25.11269320060282
315.0,22.796104335414988
316.0,25.001023615044236
320.0,25.111615607605877
326.0,25.115602494286463
331.0,22.805489010114496
332.0,22.806342877226328
340.0,25.11693565899983
346.0,24.53193087566451
382.0,24.96943975873774
394.0,25.11339065135348
410.0,22.27331412874779
411.0,22.645185021997534
418.0,22.086820669845647
428.0,22.716733527811964
437.0,22.632805427254837
463.0,24.974068817555874
471.0,25.02737690530155
501.0,25.029486289757507
