test_index,y_pred
6.0,82.16354370117188
26.0,89.68804168701172
54.0,94.39484405517578
59.0,87.1825942993164
68.0,75.46775817871094
77.0,83.95637512207031
92.0,79.97865295410156
95.0,96.16426849365234
97.0,91.87760162353516
103.0,88.47846221923828
110.0,87.95806884765625
116.0,93.19009399414062
118.0,85.45553588867188
124.0,92.31228637695312
131.0,60.76883316040039
156.0,94.7496337890625
174.0,90.84757232666016
185.0,90.4439468383789
199.0,87.75885772705078
219.0,88.53333282470703
221.0,94.36448669433594
231.0,93.73030853271484
241.0,0.07275271415710449
245.0,89.78794860839844
260.0,82.22859954833984
263.0,87.25896453857422
281.0,88.05711364746094
308.0,97.31364440917969
316.0,79.36981964111328
321.0,96.59339141845703
330.0,88.84249114990234
333.0,91.5594253540039
335.0,94.25759887695312
362.0,91.43128204345703
375.0,92.80067443847656
384.0,84.71619415283203
397.0,86.74859619140625
398.0,89.16252136230469
417.0,98.5136947631836
418.0,93.5054702758789
424.0,97.29277801513672
447.0,85.3614730834961
459.0,81.5571060180664
461.0,85.828857421875
474.0,91.57768249511719
479.0,87.77606964111328
482.0,83.02002716064453
508.0,72.85626220703125
510.0,95.40736389160156
521.0,76.04867553710938
525.0,83.76109313964844
530.0,84.35946655273438
534.0,86.96742248535156
543.0,88.64895629882812
554.0,96.13628387451172
558.0,80.58615112304688
573.0,97.89726257324219
578.0,78.60877990722656
584.0,86.1681900024414
589.0,85.1436767578125
593.0,86.41020202636719
602.0,89.14256286621094
606.0,95.788330078125
613.0,80.56681060791016
621.0,72.32698059082031
631.0,87.65191650390625
647.0,96.48712158203125
650.0,90.0169906616211
651.0,84.6589584350586
653.0,90.01094818115234
654.0,87.73326110839844
676.0,89.09852600097656
695.0,91.66828155517578
702.0,97.80128479003906
714.0,76.2249984741211
722.0,95.47309112548828
724.0,77.43727111816406
741.0,96.10543823242188
744.0,91.80268096923828
762.0,87.91629028320312
812.0,78.64421844482422
814.0,96.7992172241211
820.0,67.71504974365234
839.0,90.0280990600586
847.0,92.36135864257812
848.0,97.75732421875
857.0,81.50932312011719
863.0,75.23690032958984
875.0,94.51739501953125
883.0,98.20062255859375
888.0,85.52254486083984
910.0,80.297119140625
921.0,88.89342498779297
931.0,88.64894104003906
944.0,84.88892364501953
948.0,97.3680191040039
949.0,88.99339294433594
959.0,77.04501342773438
967.0,90.876220703125
979.0,69.80782318115234
987.0,80.76054382324219
989.0,93.33930206298828
990.0,86.1007080078125
997.0,74.30773162841797
1018.0,89.08223724365234
1024.0,90.08849334716797
1042.0,80.2059326171875
1048.0,95.83831024169922
1051.0,89.0036849975586
1057.0,95.27422332763672
1058.0,96.95903015136719
1060.0,87.89444732666016
1077.0,93.7522964477539
1097.0,65.07792663574219
