test_index,y_pred
6.0,26.13177490234375
22.0,27.653369903564453
30.0,5.772429466247559
56.0,7.997154712677002
59.0,31.334375381469727
75.0,16.15256690979004
94.0,10.699965476989746
101.0,49.6517333984375
109.0,1.1612807512283325
114.0,-3.7026069164276123
143.0,21.75507926940918
144.0,1.710127592086792
145.0,3.5633137226104736
148.0,17.93018341064453
155.0,-0.5854639410972595
157.0,2.4007747173309326
193.0,25.469255447387695
208.0,27.414958953857422
209.0,12.76863956451416
210.0,30.22820281982422
213.0,40.994014739990234
227.0,18.617435455322266
234.0,6.811158657073975
250.0,4.922407150268555
255.0,3.7325265407562256
258.0,2.0682427883148193
268.0,6.06306266784668
275.0,2.146416425704956
289.0,5.58928918838501
294.0,8.813538551330566
299.0,48.027278900146484
301.0,17.497032165527344
