test_index,y_pred
8.0,14.233661651611328
14.0,19.176179885864258
27.0,15.920639991760254
32.0,13.648792266845703
40.0,35.17985534667969
47.0,19.340713500976562
61.0,18.444217681884766
62.0,24.87129020690918
64.0,30.652938842773438
98.0,32.41386413574219
100.0,25.079980850219727
128.0,16.854204177856445
135.0,18.396886825561523
138.0,11.2175931930542
156.0,16.3691463470459
162.0,49.078311920166016
171.0,18.366609573364258
200.0,33.082298278808594
207.0,20.901248931884766
212.0,20.058900833129883
213.0,22.5511531829834
215.0,22.460840225219727
216.0,21.675586700439453
226.0,34.31532287597656
230.0,21.0372314453125
236.0,26.396608352661133
256.0,32.22919845581055
260.0,31.79494285583496
267.0,42.20807647705078
279.0,34.24998474121094
288.0,22.967327117919922
292.0,31.08917236328125
295.0,23.854196548461914
300.0,30.053760528564453
326.0,25.027385711669922
327.0,19.675085067749023
337.0,19.629671096801758
379.0,8.573004722595215
393.0,15.670528411865234
407.0,19.41392707824707
426.0,14.217989921569824
429.0,10.26555061340332
431.0,20.971805572509766
439.0,8.480863571166992
451.0,16.59792137145996
453.0,16.85390853881836
465.0,20.66550636291504
469.0,20.566591262817383
482.0,32.15009689331055
504.0,31.165998458862305
